[rosmaster.master][INFO] 2021-09-24 10:39:17,565: publisherUpdate[/rosout] -> http://wng:40035/ ['http://wng:35717/', 'http://wng:44867/', 'http://wng:44593/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-24 10:39:17,568: +CACHEDPARAM [/rosout_disable_topics_generation] by /move_group
[rosmaster.master][INFO] 2021-09-24 10:39:17,627: +SERVICE [/move_group/planning_scene_monitor/set_parameters] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:39:17,628: +PUB [/move_group/planning_scene_monitor/parameter_descriptions] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:39:17,628: +PUB [/move_group/planning_scene_monitor/parameter_updates] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:39:17,629: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene] by /move_group
[rosmaster.master][INFO] 2021-09-24 10:39:17,629: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene_hz] by /move_group
[rosmaster.master][INFO] 2021-09-24 10:39:17,629: +PARAM [/move_group/planning_scene_monitor/publish_geometry_updates] by /move_group
[rosmaster.master][INFO] 2021-09-24 10:39:17,630: +PARAM [/move_group/planning_scene_monitor/publish_state_updates] by /move_group
[rosmaster.master][INFO] 2021-09-24 10:39:17,630: +PARAM [/move_group/planning_scene_monitor/publish_transforms_updates] by /move_group
[rosmaster.master][INFO] 2021-09-24 10:39:17,630: +PUB [/move_group/monitored_planning_scene] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:39:17,630: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene] by /move_group
[rosmaster.master][INFO] 2021-09-24 10:39:17,631: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene_hz] by /move_group
[rosmaster.master][INFO] 2021-09-24 10:39:17,631: +PARAM [/move_group/planning_scene_monitor/publish_geometry_updates] by /move_group
[rosmaster.master][INFO] 2021-09-24 10:39:17,631: +PARAM [/move_group/planning_scene_monitor/publish_state_updates] by /move_group
[rosmaster.master][INFO] 2021-09-24 10:39:17,631: +PARAM [/move_group/planning_scene_monitor/publish_transforms_updates] by /move_group
[rosmaster.master][INFO] 2021-09-24 10:39:17,632: +SUB [/planning_scene] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:39:17,633: +SUB [/collision_object] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:39:17,634: +SUB [/planning_scene_world] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:39:17,638: +PUB [/move_group/filtered_cloud] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:39:17,639: +SERVICE [/move_group/save_map] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:39:17,639: +SERVICE [/move_group/load_map] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:39:17,642: +SUB [/camera/depth_registered/points] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:39:17,644: +SUB [/joint_states_desired] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:39:17,645: +SUB [/attached_collision_object] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:39:17,656: +PUB [/rosout] /rviz_wng_29966_5438308218496595049 http://wng:42745/
[rosmaster.master][INFO] 2021-09-24 10:39:17,657: +SERVICE [/rviz_wng_29966_5438308218496595049/get_loggers] /rviz_wng_29966_5438308218496595049 http://wng:42745/
[rosmaster.master][INFO] 2021-09-24 10:39:17,657: +SERVICE [/rviz_wng_29966_5438308218496595049/set_logger_level] /rviz_wng_29966_5438308218496595049 http://wng:42745/
[rosmaster.master][INFO] 2021-09-24 10:39:17,658: +CACHEDPARAM [/rosout_disable_topics_generation] by /rviz_wng_29966_5438308218496595049
[rosmaster.master][INFO] 2021-09-24 10:39:17,662: publisherUpdate[/rosout] -> http://wng:40035/ ['http://wng:35717/', 'http://wng:44867/', 'http://wng:44593/', 'http://wng:42745/']
[rosmaster.master][INFO] 2021-09-24 10:39:17,663: publisherUpdate[/rosout] -> http://wng:40035/ ['http://wng:35717/', 'http://wng:44867/', 'http://wng:44593/', 'http://wng:42745/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-24 10:39:17,687: +SERVICE [/move_group/ompl/set_parameters] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:39:17,688: +PUB [/move_group/ompl/parameter_descriptions] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:39:17,688: +PUB [/move_group/ompl/parameter_updates] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:39:17,690: +PARAM [/move_group/ompl/simplify_solutions] by /move_group
[rosmaster.master][INFO] 2021-09-24 10:39:17,690: +PARAM [/move_group/ompl/minimum_waypoint_count] by /move_group
[rosmaster.master][INFO] 2021-09-24 10:39:17,690: +PARAM [/move_group/ompl/maximum_waypoint_distance] by /move_group
[rosmaster.master][INFO] 2021-09-24 10:39:17,691: +PARAM [/move_group/ompl/link_for_exploration_tree] by /move_group
[rosmaster.master][INFO] 2021-09-24 10:39:17,691: +PARAM [/move_group/ompl/display_random_valid_states] by /move_group
[rosmaster.master][INFO] 2021-09-24 10:39:17,691: +PARAM [/move_group/ompl/simplify_solutions] by /move_group
[rosmaster.master][INFO] 2021-09-24 10:39:17,692: +PARAM [/move_group/ompl/minimum_waypoint_count] by /move_group
[rosmaster.master][INFO] 2021-09-24 10:39:17,692: +PARAM [/move_group/ompl/maximum_waypoint_distance] by /move_group
[rosmaster.master][INFO] 2021-09-24 10:39:17,692: +PARAM [/move_group/ompl/link_for_exploration_tree] by /move_group
[rosmaster.master][INFO] 2021-09-24 10:39:17,692: +PARAM [/move_group/ompl/display_random_valid_states] by /move_group
[rosmaster.master][INFO] 2021-09-24 10:39:17,695: +PUB [/move_group/display_planned_path] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:39:17,696: +PUB [/move_group/display_contacts] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:39:17,699: +PUB [/move_group/fake_controller_joint_states] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:39:17,725: +SUB [/trajectory_execution_event] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:39:17,726: +SERVICE [/move_group/trajectory_execution/set_parameters] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:39:17,726: +PUB [/move_group/trajectory_execution/parameter_descriptions] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:39:17,726: +PUB [/move_group/trajectory_execution/parameter_updates] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:39:17,728: +PARAM [/move_group/trajectory_execution/execution_duration_monitoring] by /move_group
[rosmaster.master][INFO] 2021-09-24 10:39:17,728: +PARAM [/move_group/trajectory_execution/allowed_execution_duration_scaling] by /move_group
[rosmaster.master][INFO] 2021-09-24 10:39:17,728: +PARAM [/move_group/trajectory_execution/allowed_goal_duration_margin] by /move_group
[rosmaster.master][INFO] 2021-09-24 10:39:17,728: +PARAM [/move_group/trajectory_execution/execution_velocity_scaling] by /move_group
[rosmaster.master][INFO] 2021-09-24 10:39:17,729: +PARAM [/move_group/trajectory_execution/allowed_start_tolerance] by /move_group
[rosmaster.master][INFO] 2021-09-24 10:39:17,729: +PARAM [/move_group/trajectory_execution/wait_for_trajectory_completion] by /move_group
[rosmaster.master][INFO] 2021-09-24 10:39:17,729: +PARAM [/move_group/trajectory_execution/execution_duration_monitoring] by /move_group
[rosmaster.master][INFO] 2021-09-24 10:39:17,730: +PARAM [/move_group/trajectory_execution/allowed_execution_duration_scaling] by /move_group
[rosmaster.master][INFO] 2021-09-24 10:39:17,730: +PARAM [/move_group/trajectory_execution/allowed_goal_duration_margin] by /move_group
[rosmaster.master][INFO] 2021-09-24 10:39:17,730: +PARAM [/move_group/trajectory_execution/execution_velocity_scaling] by /move_group
[rosmaster.master][INFO] 2021-09-24 10:39:17,730: +PARAM [/move_group/trajectory_execution/allowed_start_tolerance] by /move_group
[rosmaster.master][INFO] 2021-09-24 10:39:17,730: +PARAM [/move_group/trajectory_execution/wait_for_trajectory_completion] by /move_group
[rosmaster.master][INFO] 2021-09-24 10:39:17,731: +SERVICE [/move_group/plan_execution/set_parameters] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:39:17,731: +PUB [/move_group/plan_execution/parameter_descriptions] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:39:17,731: +PUB [/move_group/plan_execution/parameter_updates] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:39:17,732: +PARAM [/move_group/plan_execution/max_replan_attempts] by /move_group
[rosmaster.master][INFO] 2021-09-24 10:39:17,732: +PARAM [/move_group/plan_execution/record_trajectory_state_frequency] by /move_group
[rosmaster.master][INFO] 2021-09-24 10:39:17,732: +PARAM [/move_group/plan_execution/max_replan_attempts] by /move_group
[rosmaster.master][INFO] 2021-09-24 10:39:17,732: +PARAM [/move_group/plan_execution/record_trajectory_state_frequency] by /move_group
[rosmaster.master][INFO] 2021-09-24 10:39:17,733: +SERVICE [/move_group/sense_for_plan/set_parameters] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:39:17,733: +PUB [/move_group/sense_for_plan/parameter_descriptions] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:39:17,733: +PUB [/move_group/sense_for_plan/parameter_updates] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:39:17,734: +PARAM [/move_group/sense_for_plan/max_safe_path_cost] by /move_group
[rosmaster.master][INFO] 2021-09-24 10:39:17,734: +PARAM [/move_group/sense_for_plan/max_look_attempts] by /move_group
[rosmaster.master][INFO] 2021-09-24 10:39:17,734: +PARAM [/move_group/sense_for_plan/max_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-09-24 10:39:17,735: +PARAM [/move_group/sense_for_plan/discard_overlapping_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-09-24 10:39:17,735: +PARAM [/move_group/sense_for_plan/max_safe_path_cost] by /move_group
[rosmaster.master][INFO] 2021-09-24 10:39:17,735: +PARAM [/move_group/sense_for_plan/max_look_attempts] by /move_group
[rosmaster.master][INFO] 2021-09-24 10:39:17,735: +PARAM [/move_group/sense_for_plan/max_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-09-24 10:39:17,735: +PARAM [/move_group/sense_for_plan/discard_overlapping_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-09-24 10:39:17,736: +PUB [/move_group/display_cost_sources] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:39:17,736: +PUB [/move_group/motion_plan_request] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:39:17,740: +SERVICE [/apply_planning_scene] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:39:17,740: +SERVICE [/clear_octomap] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:39:17,740: +SERVICE [/compute_cartesian_path] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:39:17,741: +PUB [/execute_trajectory/result] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:39:17,741: +PUB [/execute_trajectory/feedback] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:39:17,741: +PUB [/execute_trajectory/status] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:39:17,743: +SUB [/execute_trajectory/goal] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:39:17,744: +SUB [/execute_trajectory/cancel] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:39:17,744: +SERVICE [/get_planning_scene] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:39:17,744: +SERVICE [/compute_fk] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:39:17,744: +SERVICE [/compute_ik] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:39:17,745: +PUB [/move_group/result] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:39:17,745: +PUB [/move_group/feedback] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:39:17,745: +PUB [/move_group/status] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:39:17,747: +SUB [/move_group/goal] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:39:17,747: +SUB [/move_group/cancel] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:39:17,750: +PUB [/move_group/display_grasp_markers] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:39:17,751: +PUB [/pickup/result] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:39:17,751: +PUB [/pickup/feedback] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:39:17,751: +PUB [/pickup/status] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:39:17,753: +SUB [/pickup/goal] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:39:17,754: +SUB [/pickup/cancel] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:39:17,754: +PUB [/place/result] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:39:17,754: +PUB [/place/feedback] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:39:17,755: +PUB [/place/status] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:39:17,756: +SUB [/place/goal] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:39:17,758: +SUB [/place/cancel] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:39:17,758: +SERVICE [/plan_kinematic_path] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:39:17,758: +SERVICE [/query_planner_interface] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:39:17,759: +SERVICE [/get_planner_params] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:39:17,759: +SERVICE [/set_planner_params] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:39:17,759: +SERVICE [/check_state_validity] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:39:17,764: +CACHEDPARAM [/rosout/omit_topics] by /rosout
[rosmaster.master][INFO] 2021-09-24 10:39:17,817: +PUB [/rosout] /joint_state_publisher http://wng:39725/
[rosmaster.master][INFO] 2021-09-24 10:39:17,819: +SERVICE [/joint_state_publisher/get_loggers] /joint_state_publisher http://wng:39725/
[rosmaster.master][INFO] 2021-09-24 10:39:17,819: +SERVICE [/joint_state_publisher/set_logger_level] /joint_state_publisher http://wng:39725/
[rosmaster.master][INFO] 2021-09-24 10:39:17,831: +SUB [/move_group/fake_controller_joint_states] /joint_state_publisher http://wng:39725/
[rosmaster.master][INFO] 2021-09-24 10:39:17,832: +PUB [/joint_states] /joint_state_publisher http://wng:39725/
[rosmaster.master][INFO] 2021-09-24 10:39:17,863: publisherUpdate[/rosout] -> http://wng:40035/ ['http://wng:35717/', 'http://wng:44867/', 'http://wng:44593/', 'http://wng:42745/', 'http://wng:39725/']
[rosmaster.master][INFO] 2021-09-24 10:39:17,864: publisherUpdate[/rosout] -> http://wng:40035/ ['http://wng:35717/', 'http://wng:44867/', 'http://wng:44593/', 'http://wng:42745/', 'http://wng:39725/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-24 10:39:17,864: publisherUpdate[/joint_states] -> http://wng:35717/ ['http://wng:39725/']
[rosmaster.master][INFO] 2021-09-24 10:39:17,864: publisherUpdate[/joint_states] -> http://wng:44867/ ['http://wng:39725/']
[rosmaster.master][INFO] 2021-09-24 10:39:17,864: publisherUpdate[/joint_states] -> http://wng:35717/ ['http://wng:39725/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-24 10:39:17,865: publisherUpdate[/joint_states] -> http://wng:44867/ ['http://wng:39725/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-24 10:39:18,131: +SUB [/tf] /rviz_wng_29966_5438308218496595049 http://wng:42745/
[rosmaster.master][INFO] 2021-09-24 10:39:18,132: +SUB [/tf_static] /rviz_wng_29966_5438308218496595049 http://wng:42745/
[rosmaster.master][INFO] 2021-09-24 10:39:18,134: +PUB [/joint_states_desired] /joint_state_desired_publisher http://wng:35717/
[rosmaster.master][INFO] 2021-09-24 10:39:18,134: +CACHEDPARAM [/rosout_disable_topics_generation] by /joint_state_desired_publisher
[rosmaster.master][INFO] 2021-09-24 10:39:18,154: +PUB [/initialpose] /rviz_wng_29966_5438308218496595049 http://wng:42745/
[rosmaster.master][INFO] 2021-09-24 10:39:18,155: +PUB [/goal] /rviz_wng_29966_5438308218496595049 http://wng:42745/
[rosmaster.master][INFO] 2021-09-24 10:39:18,165: publisherUpdate[/joint_states_desired] -> http://wng:44593/ ['http://wng:35717/']
[rosmaster.master][INFO] 2021-09-24 10:39:18,166: publisherUpdate[/joint_states_desired] -> http://wng:44593/ ['http://wng:35717/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-24 10:39:18,212: +SUB [/visualization_marker] /rviz_wng_29966_5438308218496595049 http://wng:42745/
[rosmaster.master][INFO] 2021-09-24 10:39:18,214: +SUB [/visualization_marker_array] /rviz_wng_29966_5438308218496595049 http://wng:42745/
[rosmaster.master][INFO] 2021-09-24 10:39:18,215: -SUB [/visualization_marker] /rviz_wng_29966_5438308218496595049 http://wng:42745/
[rosmaster.master][INFO] 2021-09-24 10:39:18,215: -SUB [/visualization_marker_array] /rviz_wng_29966_5438308218496595049 http://wng:42745/
[rosmaster.master][INFO] 2021-09-24 10:39:18,217: +SUB [/action] /rviz_wng_29966_5438308218496595049 http://wng:42745/
[rosmaster.master][INFO] 2021-09-24 10:39:18,219: +SUB [/action_array] /rviz_wng_29966_5438308218496595049 http://wng:42745/
[rosmaster.master][INFO] 2021-09-24 10:39:18,237: +PUB [/planning_scene] /rviz_wng_29966_5438308218496595049 http://wng:42745/
[rosmaster.master][INFO] 2021-09-24 10:39:18,237: +PUB [/planning_scene_world] /rviz_wng_29966_5438308218496595049 http://wng:42745/
[rosmaster.master][INFO] 2021-09-24 10:39:18,239: +SUB [/recognize_objects/status] /rviz_wng_29966_5438308218496595049 http://wng:42745/
[rosmaster.master][INFO] 2021-09-24 10:39:18,240: +SUB [/recognize_objects/feedback] /rviz_wng_29966_5438308218496595049 http://wng:42745/
[rosmaster.master][INFO] 2021-09-24 10:39:18,242: +SUB [/recognize_objects/result] /rviz_wng_29966_5438308218496595049 http://wng:42745/
[rosmaster.master][INFO] 2021-09-24 10:39:18,242: +PUB [/recognize_objects/goal] /rviz_wng_29966_5438308218496595049 http://wng:42745/
[rosmaster.master][INFO] 2021-09-24 10:39:18,244: +PUB [/recognize_objects/cancel] /rviz_wng_29966_5438308218496595049 http://wng:42745/
[rosmaster.master][INFO] 2021-09-24 10:39:18,245: +SUB [/recognized_object_array] /rviz_wng_29966_5438308218496595049 http://wng:42745/
