[rosmaster.master][INFO] 2021-09-24 09:15:19,588: publisherUpdate[/rosout] -> http://wng:36425/ ['http://wng:44201/', 'http://wng:35603/', 'http://wng:39277/']
[rosmaster.master][INFO] 2021-09-24 09:15:19,588: publisherUpdate[/rosout] -> http://wng:36425/ ['http://wng:44201/', 'http://wng:35603/', 'http://wng:39277/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-24 09:15:19,610: +SERVICE [/move_group/planning_scene_monitor/set_parameters] /move_group http://wng:39277/
[rosmaster.master][INFO] 2021-09-24 09:15:19,611: +PUB [/move_group/planning_scene_monitor/parameter_descriptions] /move_group http://wng:39277/
[rosmaster.master][INFO] 2021-09-24 09:15:19,611: +PUB [/move_group/planning_scene_monitor/parameter_updates] /move_group http://wng:39277/
[rosmaster.master][INFO] 2021-09-24 09:15:19,612: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene] by /move_group
[rosmaster.master][INFO] 2021-09-24 09:15:19,612: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene_hz] by /move_group
[rosmaster.master][INFO] 2021-09-24 09:15:19,612: +PARAM [/move_group/planning_scene_monitor/publish_geometry_updates] by /move_group
[rosmaster.master][INFO] 2021-09-24 09:15:19,612: +PARAM [/move_group/planning_scene_monitor/publish_state_updates] by /move_group
[rosmaster.master][INFO] 2021-09-24 09:15:19,613: +PARAM [/move_group/planning_scene_monitor/publish_transforms_updates] by /move_group
[rosmaster.master][INFO] 2021-09-24 09:15:19,613: +PUB [/move_group/monitored_planning_scene] /move_group http://wng:39277/
[rosmaster.master][INFO] 2021-09-24 09:15:19,613: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene] by /move_group
[rosmaster.master][INFO] 2021-09-24 09:15:19,613: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene_hz] by /move_group
[rosmaster.master][INFO] 2021-09-24 09:15:19,614: +PARAM [/move_group/planning_scene_monitor/publish_geometry_updates] by /move_group
[rosmaster.master][INFO] 2021-09-24 09:15:19,614: +PARAM [/move_group/planning_scene_monitor/publish_state_updates] by /move_group
[rosmaster.master][INFO] 2021-09-24 09:15:19,614: +PARAM [/move_group/planning_scene_monitor/publish_transforms_updates] by /move_group
[rosmaster.master][INFO] 2021-09-24 09:15:19,616: +SUB [/planning_scene] /move_group http://wng:39277/
[rosmaster.master][INFO] 2021-09-24 09:15:19,617: +SUB [/collision_object] /move_group http://wng:39277/
[rosmaster.master][INFO] 2021-09-24 09:15:19,619: +SUB [/planning_scene_world] /move_group http://wng:39277/
[rosmaster.master][INFO] 2021-09-24 09:15:19,624: +PUB [/move_group/filtered_cloud] /move_group http://wng:39277/
[rosmaster.master][INFO] 2021-09-24 09:15:19,624: +SERVICE [/move_group/save_map] /move_group http://wng:39277/
[rosmaster.master][INFO] 2021-09-24 09:15:19,625: +SERVICE [/move_group/load_map] /move_group http://wng:39277/
[rosmaster.master][INFO] 2021-09-24 09:15:19,625: +PUB [/rosout] /rviz_wng_21380_6446718409755076399 http://wng:45831/
[rosmaster.master][INFO] 2021-09-24 09:15:19,625: +SERVICE [/rviz_wng_21380_6446718409755076399/get_loggers] /rviz_wng_21380_6446718409755076399 http://wng:45831/
[rosmaster.master][INFO] 2021-09-24 09:15:19,625: +SERVICE [/rviz_wng_21380_6446718409755076399/set_logger_level] /rviz_wng_21380_6446718409755076399 http://wng:45831/
[rosmaster.master][INFO] 2021-09-24 09:15:19,626: +CACHEDPARAM [/rosout_disable_topics_generation] by /rviz_wng_21380_6446718409755076399
[rosmaster.master][INFO] 2021-09-24 09:15:19,628: +SUB [/camera/depth_registered/points] /move_group http://wng:39277/
[rosmaster.master][INFO] 2021-09-24 09:15:19,630: +SUB [/joint_states_desired] /move_group http://wng:39277/
[rosmaster.master][INFO] 2021-09-24 09:15:19,631: +SUB [/attached_collision_object] /move_group http://wng:39277/
[rosmaster.master][INFO] 2021-09-24 09:15:19,677: +SERVICE [/move_group/ompl/set_parameters] /move_group http://wng:39277/
[rosmaster.master][INFO] 2021-09-24 09:15:19,678: +PUB [/move_group/ompl/parameter_descriptions] /move_group http://wng:39277/
[rosmaster.master][INFO] 2021-09-24 09:15:19,678: +PUB [/move_group/ompl/parameter_updates] /move_group http://wng:39277/
[rosmaster.master][INFO] 2021-09-24 09:15:19,680: +PARAM [/move_group/ompl/simplify_solutions] by /move_group
[rosmaster.master][INFO] 2021-09-24 09:15:19,680: +PARAM [/move_group/ompl/minimum_waypoint_count] by /move_group
[rosmaster.master][INFO] 2021-09-24 09:15:19,680: +PARAM [/move_group/ompl/maximum_waypoint_distance] by /move_group
[rosmaster.master][INFO] 2021-09-24 09:15:19,681: +PARAM [/move_group/ompl/link_for_exploration_tree] by /move_group
[rosmaster.master][INFO] 2021-09-24 09:15:19,681: +PARAM [/move_group/ompl/display_random_valid_states] by /move_group
[rosmaster.master][INFO] 2021-09-24 09:15:19,681: +PARAM [/move_group/ompl/simplify_solutions] by /move_group
[rosmaster.master][INFO] 2021-09-24 09:15:19,681: +PARAM [/move_group/ompl/minimum_waypoint_count] by /move_group
[rosmaster.master][INFO] 2021-09-24 09:15:19,682: +PARAM [/move_group/ompl/maximum_waypoint_distance] by /move_group
[rosmaster.master][INFO] 2021-09-24 09:15:19,682: +PARAM [/move_group/ompl/link_for_exploration_tree] by /move_group
[rosmaster.master][INFO] 2021-09-24 09:15:19,682: +PARAM [/move_group/ompl/display_random_valid_states] by /move_group
[rosmaster.master][INFO] 2021-09-24 09:15:19,685: +PUB [/move_group/display_planned_path] /move_group http://wng:39277/
[rosmaster.master][INFO] 2021-09-24 09:15:19,685: publisherUpdate[/rosout] -> http://wng:36425/ ['http://wng:44201/', 'http://wng:35603/', 'http://wng:39277/', 'http://wng:45831/']
[rosmaster.master][INFO] 2021-09-24 09:15:19,685: +PUB [/move_group/display_contacts] /move_group http://wng:39277/
[rosmaster.master][INFO] 2021-09-24 09:15:19,686: publisherUpdate[/rosout] -> http://wng:36425/ ['http://wng:44201/', 'http://wng:35603/', 'http://wng:39277/', 'http://wng:45831/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-24 09:15:19,689: +PUB [/move_group/fake_controller_joint_states] /move_group http://wng:39277/
[rosmaster.master][INFO] 2021-09-24 09:15:19,714: +SUB [/trajectory_execution_event] /move_group http://wng:39277/
[rosmaster.master][INFO] 2021-09-24 09:15:19,714: +SERVICE [/move_group/trajectory_execution/set_parameters] /move_group http://wng:39277/
[rosmaster.master][INFO] 2021-09-24 09:15:19,714: +PUB [/move_group/trajectory_execution/parameter_descriptions] /move_group http://wng:39277/
[rosmaster.master][INFO] 2021-09-24 09:15:19,715: +PUB [/move_group/trajectory_execution/parameter_updates] /move_group http://wng:39277/
[rosmaster.master][INFO] 2021-09-24 09:15:19,716: +PARAM [/move_group/trajectory_execution/execution_duration_monitoring] by /move_group
[rosmaster.master][INFO] 2021-09-24 09:15:19,716: +PARAM [/move_group/trajectory_execution/allowed_execution_duration_scaling] by /move_group
[rosmaster.master][INFO] 2021-09-24 09:15:19,716: +PARAM [/move_group/trajectory_execution/allowed_goal_duration_margin] by /move_group
[rosmaster.master][INFO] 2021-09-24 09:15:19,716: +PARAM [/move_group/trajectory_execution/execution_velocity_scaling] by /move_group
[rosmaster.master][INFO] 2021-09-24 09:15:19,717: +PARAM [/move_group/trajectory_execution/allowed_start_tolerance] by /move_group
[rosmaster.master][INFO] 2021-09-24 09:15:19,717: +PARAM [/move_group/trajectory_execution/wait_for_trajectory_completion] by /move_group
[rosmaster.master][INFO] 2021-09-24 09:15:19,717: +PARAM [/move_group/trajectory_execution/execution_duration_monitoring] by /move_group
[rosmaster.master][INFO] 2021-09-24 09:15:19,717: +PARAM [/move_group/trajectory_execution/allowed_execution_duration_scaling] by /move_group
[rosmaster.master][INFO] 2021-09-24 09:15:19,718: +PARAM [/move_group/trajectory_execution/allowed_goal_duration_margin] by /move_group
[rosmaster.master][INFO] 2021-09-24 09:15:19,718: +PARAM [/move_group/trajectory_execution/execution_velocity_scaling] by /move_group
[rosmaster.master][INFO] 2021-09-24 09:15:19,718: +PARAM [/move_group/trajectory_execution/allowed_start_tolerance] by /move_group
[rosmaster.master][INFO] 2021-09-24 09:15:19,718: +PARAM [/move_group/trajectory_execution/wait_for_trajectory_completion] by /move_group
[rosmaster.master][INFO] 2021-09-24 09:15:19,718: +SERVICE [/move_group/plan_execution/set_parameters] /move_group http://wng:39277/
[rosmaster.master][INFO] 2021-09-24 09:15:19,719: +PUB [/move_group/plan_execution/parameter_descriptions] /move_group http://wng:39277/
[rosmaster.master][INFO] 2021-09-24 09:15:19,719: +PUB [/move_group/plan_execution/parameter_updates] /move_group http://wng:39277/
[rosmaster.master][INFO] 2021-09-24 09:15:19,719: +PARAM [/move_group/plan_execution/max_replan_attempts] by /move_group
[rosmaster.master][INFO] 2021-09-24 09:15:19,720: +PARAM [/move_group/plan_execution/record_trajectory_state_frequency] by /move_group
[rosmaster.master][INFO] 2021-09-24 09:15:19,720: +PARAM [/move_group/plan_execution/max_replan_attempts] by /move_group
[rosmaster.master][INFO] 2021-09-24 09:15:19,720: +PARAM [/move_group/plan_execution/record_trajectory_state_frequency] by /move_group
[rosmaster.master][INFO] 2021-09-24 09:15:19,720: +SERVICE [/move_group/sense_for_plan/set_parameters] /move_group http://wng:39277/
[rosmaster.master][INFO] 2021-09-24 09:15:19,721: +PUB [/move_group/sense_for_plan/parameter_descriptions] /move_group http://wng:39277/
[rosmaster.master][INFO] 2021-09-24 09:15:19,721: +PUB [/move_group/sense_for_plan/parameter_updates] /move_group http://wng:39277/
[rosmaster.master][INFO] 2021-09-24 09:15:19,722: +PARAM [/move_group/sense_for_plan/max_safe_path_cost] by /move_group
[rosmaster.master][INFO] 2021-09-24 09:15:19,722: +PARAM [/move_group/sense_for_plan/max_look_attempts] by /move_group
[rosmaster.master][INFO] 2021-09-24 09:15:19,722: +PARAM [/move_group/sense_for_plan/max_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-09-24 09:15:19,722: +PARAM [/move_group/sense_for_plan/discard_overlapping_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-09-24 09:15:19,722: +PARAM [/move_group/sense_for_plan/max_safe_path_cost] by /move_group
[rosmaster.master][INFO] 2021-09-24 09:15:19,723: +PARAM [/move_group/sense_for_plan/max_look_attempts] by /move_group
[rosmaster.master][INFO] 2021-09-24 09:15:19,723: +PARAM [/move_group/sense_for_plan/max_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-09-24 09:15:19,723: +PARAM [/move_group/sense_for_plan/discard_overlapping_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-09-24 09:15:19,723: +PUB [/move_group/display_cost_sources] /move_group http://wng:39277/
[rosmaster.master][INFO] 2021-09-24 09:15:19,723: +PUB [/move_group/motion_plan_request] /move_group http://wng:39277/
[rosmaster.master][INFO] 2021-09-24 09:15:19,728: +SERVICE [/apply_planning_scene] /move_group http://wng:39277/
[rosmaster.master][INFO] 2021-09-24 09:15:19,729: +SERVICE [/clear_octomap] /move_group http://wng:39277/
[rosmaster.master][INFO] 2021-09-24 09:15:19,729: +SERVICE [/compute_cartesian_path] /move_group http://wng:39277/
[rosmaster.master][INFO] 2021-09-24 09:15:19,730: +PUB [/execute_trajectory/result] /move_group http://wng:39277/
[rosmaster.master][INFO] 2021-09-24 09:15:19,730: +PUB [/execute_trajectory/feedback] /move_group http://wng:39277/
[rosmaster.master][INFO] 2021-09-24 09:15:19,730: +PUB [/execute_trajectory/status] /move_group http://wng:39277/
[rosmaster.master][INFO] 2021-09-24 09:15:19,732: +SUB [/execute_trajectory/goal] /move_group http://wng:39277/
[rosmaster.master][INFO] 2021-09-24 09:15:19,732: +SUB [/execute_trajectory/cancel] /move_group http://wng:39277/
[rosmaster.master][INFO] 2021-09-24 09:15:19,733: +SERVICE [/get_planning_scene] /move_group http://wng:39277/
[rosmaster.master][INFO] 2021-09-24 09:15:19,733: +SERVICE [/compute_fk] /move_group http://wng:39277/
[rosmaster.master][INFO] 2021-09-24 09:15:19,733: +SERVICE [/compute_ik] /move_group http://wng:39277/
[rosmaster.master][INFO] 2021-09-24 09:15:19,734: +PUB [/move_group/result] /move_group http://wng:39277/
[rosmaster.master][INFO] 2021-09-24 09:15:19,734: +PUB [/move_group/feedback] /move_group http://wng:39277/
[rosmaster.master][INFO] 2021-09-24 09:15:19,734: +PUB [/move_group/status] /move_group http://wng:39277/
[rosmaster.master][INFO] 2021-09-24 09:15:19,735: +SUB [/move_group/goal] /move_group http://wng:39277/
[rosmaster.master][INFO] 2021-09-24 09:15:19,736: +SUB [/move_group/cancel] /move_group http://wng:39277/
[rosmaster.master][INFO] 2021-09-24 09:15:19,740: +PUB [/move_group/display_grasp_markers] /move_group http://wng:39277/
[rosmaster.master][INFO] 2021-09-24 09:15:19,741: +PUB [/pickup/result] /move_group http://wng:39277/
[rosmaster.master][INFO] 2021-09-24 09:15:19,741: +PUB [/pickup/feedback] /move_group http://wng:39277/
[rosmaster.master][INFO] 2021-09-24 09:15:19,742: +PUB [/pickup/status] /move_group http://wng:39277/
[rosmaster.master][INFO] 2021-09-24 09:15:19,743: +SUB [/pickup/goal] /move_group http://wng:39277/
[rosmaster.master][INFO] 2021-09-24 09:15:19,744: +SUB [/pickup/cancel] /move_group http://wng:39277/
[rosmaster.master][INFO] 2021-09-24 09:15:19,744: +PUB [/place/result] /move_group http://wng:39277/
[rosmaster.master][INFO] 2021-09-24 09:15:19,745: +PUB [/place/feedback] /move_group http://wng:39277/
[rosmaster.master][INFO] 2021-09-24 09:15:19,745: +PUB [/place/status] /move_group http://wng:39277/
[rosmaster.master][INFO] 2021-09-24 09:15:19,746: +SUB [/place/goal] /move_group http://wng:39277/
[rosmaster.master][INFO] 2021-09-24 09:15:19,747: +SUB [/place/cancel] /move_group http://wng:39277/
[rosmaster.master][INFO] 2021-09-24 09:15:19,747: +SERVICE [/plan_kinematic_path] /move_group http://wng:39277/
[rosmaster.master][INFO] 2021-09-24 09:15:19,747: +SERVICE [/query_planner_interface] /move_group http://wng:39277/
[rosmaster.master][INFO] 2021-09-24 09:15:19,748: +SERVICE [/get_planner_params] /move_group http://wng:39277/
[rosmaster.master][INFO] 2021-09-24 09:15:19,748: +SERVICE [/set_planner_params] /move_group http://wng:39277/
[rosmaster.master][INFO] 2021-09-24 09:15:19,748: +SERVICE [/check_state_validity] /move_group http://wng:39277/
[rosmaster.master][INFO] 2021-09-24 09:15:19,787: +CACHEDPARAM [/rosout/omit_topics] by /rosout
[rosmaster.master][INFO] 2021-09-24 09:15:19,809: +PUB [/rosout] /joint_state_publisher http://wng:36991/
[rosmaster.master][INFO] 2021-09-24 09:15:19,811: +SERVICE [/joint_state_publisher/get_loggers] /joint_state_publisher http://wng:36991/
[rosmaster.master][INFO] 2021-09-24 09:15:19,811: +SERVICE [/joint_state_publisher/set_logger_level] /joint_state_publisher http://wng:36991/
[rosmaster.master][INFO] 2021-09-24 09:15:19,823: +SUB [/move_group/fake_controller_joint_states] /joint_state_publisher http://wng:36991/
[rosmaster.master][INFO] 2021-09-24 09:15:19,824: +PUB [/joint_states] /joint_state_publisher http://wng:36991/
[rosmaster.master][INFO] 2021-09-24 09:15:19,885: publisherUpdate[/rosout] -> http://wng:36425/ ['http://wng:44201/', 'http://wng:35603/', 'http://wng:39277/', 'http://wng:45831/', 'http://wng:36991/']
[rosmaster.master][INFO] 2021-09-24 09:15:19,886: publisherUpdate[/rosout] -> http://wng:36425/ ['http://wng:44201/', 'http://wng:35603/', 'http://wng:39277/', 'http://wng:45831/', 'http://wng:36991/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-24 09:15:19,886: publisherUpdate[/joint_states] -> http://wng:44201/ ['http://wng:36991/']
[rosmaster.master][INFO] 2021-09-24 09:15:19,886: publisherUpdate[/joint_states] -> http://wng:35603/ ['http://wng:36991/']
[rosmaster.master][INFO] 2021-09-24 09:15:19,887: publisherUpdate[/joint_states] -> http://wng:44201/ ['http://wng:36991/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-24 09:15:19,887: publisherUpdate[/joint_states] -> http://wng:35603/ ['http://wng:36991/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-24 09:15:20,074: +SUB [/tf] /rviz_wng_21380_6446718409755076399 http://wng:45831/
[rosmaster.master][INFO] 2021-09-24 09:15:20,075: +SUB [/tf_static] /rviz_wng_21380_6446718409755076399 http://wng:45831/
[rosmaster.master][INFO] 2021-09-24 09:15:20,103: +PUB [/initialpose] /rviz_wng_21380_6446718409755076399 http://wng:45831/
[rosmaster.master][INFO] 2021-09-24 09:15:20,104: +PUB [/goal] /rviz_wng_21380_6446718409755076399 http://wng:45831/
[rosmaster.master][INFO] 2021-09-24 09:15:20,126: +PUB [/joint_states_desired] /joint_state_desired_publisher http://wng:44201/
[rosmaster.master][INFO] 2021-09-24 09:15:20,127: +CACHEDPARAM [/rosout_disable_topics_generation] by /joint_state_desired_publisher
[rosmaster.master][INFO] 2021-09-24 09:15:20,160: +SUB [/visualization_marker] /rviz_wng_21380_6446718409755076399 http://wng:45831/
[rosmaster.master][INFO] 2021-09-24 09:15:20,161: +SUB [/visualization_marker_array] /rviz_wng_21380_6446718409755076399 http://wng:45831/
[rosmaster.master][INFO] 2021-09-24 09:15:20,162: -SUB [/visualization_marker] /rviz_wng_21380_6446718409755076399 http://wng:45831/
[rosmaster.master][INFO] 2021-09-24 09:15:20,162: -SUB [/visualization_marker_array] /rviz_wng_21380_6446718409755076399 http://wng:45831/
[rosmaster.master][INFO] 2021-09-24 09:15:20,163: +SUB [/action] /rviz_wng_21380_6446718409755076399 http://wng:45831/
[rosmaster.master][INFO] 2021-09-24 09:15:20,164: +SUB [/action_array] /rviz_wng_21380_6446718409755076399 http://wng:45831/
[rosmaster.master][INFO] 2021-09-24 09:15:20,175: +PUB [/planning_scene] /rviz_wng_21380_6446718409755076399 http://wng:45831/
[rosmaster.master][INFO] 2021-09-24 09:15:20,175: +PUB [/planning_scene_world] /rviz_wng_21380_6446718409755076399 http://wng:45831/
[rosmaster.master][INFO] 2021-09-24 09:15:20,177: +SUB [/recognize_objects/status] /rviz_wng_21380_6446718409755076399 http://wng:45831/
[rosmaster.master][INFO] 2021-09-24 09:15:20,178: +SUB [/recognize_objects/feedback] /rviz_wng_21380_6446718409755076399 http://wng:45831/
[rosmaster.master][INFO] 2021-09-24 09:15:20,180: +SUB [/recognize_objects/result] /rviz_wng_21380_6446718409755076399 http://wng:45831/
[rosmaster.master][INFO] 2021-09-24 09:15:20,180: +PUB [/recognize_objects/goal] /rviz_wng_21380_6446718409755076399 http://wng:45831/
[rosmaster.master][INFO] 2021-09-24 09:15:20,181: +PUB [/recognize_objects/cancel] /rviz_wng_21380_6446718409755076399 http://wng:45831/
[rosmaster.master][INFO] 2021-09-24 09:15:20,182: +SUB [/recognized_object_array] /rviz_wng_21380_6446718409755076399 http://wng:45831/
[rosmaster.master][INFO] 2021-09-24 09:15:20,187: publisherUpdate[/joint_states_desired] -> http://wng:39277/ ['http://wng:44201/']
[rosmaster.master][INFO] 2021-09-24 09:15:20,188: publisherUpdate[/joint_states_desired] -> http://wng:39277/ ['http://wng:44201/']: sec=0.00, result=[1, '', 0]
