[rosmaster.main][INFO] 2021-09-06 16:14:19,706: initialization complete, waiting for shutdown
[rosmaster.main][INFO] 2021-09-06 16:14:19,706: Starting ROS Master Node
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-06 16:15:16,820: publisherUpdate[/place/goal] -> http://wng:42649/ ['http://wng:41975/']
[rosmaster.master][INFO] 2021-09-06 16:15:16,820: publisherUpdate[/place/result] -> http://wng:40823/ []
[rosmaster.master][INFO] 2021-09-06 16:15:16,820: -SERVICE [/move_group/set_logger_level] /move_group rosrpc://wng:36155
[rosmaster.master][INFO] 2021-09-06 16:15:16,820: publisherUpdate[/place/result] -> http://wng:41975/ []
[rosmaster.master][INFO] 2021-09-06 16:15:16,821: publisherUpdate[/place/goal] -> http://wng:42649/ ['http://wng:41975/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-06 16:15:16,821: publisherUpdate[/place/result] -> http://wng:40823/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-06 16:15:16,821: -SUB [/move_group/result] /rviz_wng_821_8488786822627091870 http://wng:40823/
[rosmaster.master][INFO] 2021-09-06 16:15:16,822: publisherUpdate[/place/result] -> http://wng:41975/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 16:15:16,822: -SERVICE [/move_group/planning_scene_monitor/set_parameters] /move_group rosrpc://wng:36155
[rosmaster.threadpool][ERROR] 2021-09-06 16:15:16,822: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-06 16:15:16,822: publisherUpdate[/place/cancel] -> http://wng:42649/ ['http://wng:41975/']
[rosmaster.threadpool][ERROR] 2021-09-06 16:15:16,822: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-06 16:15:16,822: -SUB [/pickup/status] /rviz_wng_821_8488786822627091870 http://wng:40823/
[rosmaster.master][INFO] 2021-09-06 16:15:16,823: publisherUpdate[/place/feedback] -> http://wng:40823/ []
[rosmaster.master][INFO] 2021-09-06 16:15:16,823: publisherUpdate[/place/cancel] -> http://wng:42649/ ['http://wng:41975/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-06 16:15:16,823: publisherUpdate[/place/feedback] -> http://wng:41975/ []
[rosmaster.threadpool][ERROR] 2021-09-06 16:15:16,824: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-06 16:15:16,824: publisherUpdate[/place/feedback] -> http://wng:40823/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-06 16:15:16,825: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-06 16:15:16,824: publisherUpdate[/execute_trajectory/goal] -> http://wng:42649/ ['http://wng:41975/']
[rosmaster.master][INFO] 2021-09-06 16:15:16,825: publisherUpdate[/place/status] -> http://wng:40823/ []
[rosmaster.master][INFO] 2021-09-06 16:15:16,824: publisherUpdate[/place/feedback] -> http://wng:41975/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 16:15:16,825: publisherUpdate[/place/status] -> http://wng:41975/ []
[rosmaster.master][INFO] 2021-09-06 16:15:16,825: publisherUpdate[/place/status] -> http://wng:41975/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 16:15:16,823: -SERVICE [/move_group/save_map] /move_group rosrpc://wng:36155
[rosmaster.master][INFO] 2021-09-06 16:15:16,829: publisherUpdate[/place/status] -> http://wng:40823/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-06 16:15:16,829: publisherUpdate[/execute_trajectory/goal] -> http://wng:42649/ ['http://wng:41975/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-06 16:15:16,830: -SUB [/pickup/feedback] /rviz_wng_821_8488786822627091870 http://wng:40823/
[rosmaster.threadpool][ERROR] 2021-09-06 16:15:16,833: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-06 16:15:16,833: -SERVICE [/move_group/load_map] /move_group rosrpc://wng:36155
[rosmaster.master][INFO] 2021-09-06 16:15:16,833: publisherUpdate[/execute_trajectory/cancel] -> http://wng:42649/ ['http://wng:41975/']
[rosmaster.master][INFO] 2021-09-06 16:15:16,834: -SUB [/pickup/result] /rviz_wng_821_8488786822627091870 http://wng:40823/
[rosmaster.master][INFO] 2021-09-06 16:15:16,835: publisherUpdate[/execute_trajectory/cancel] -> http://wng:42649/ ['http://wng:41975/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-06 16:15:16,835: -SERVICE [/move_group/ompl/set_parameters] /move_group rosrpc://wng:36155
[rosmaster.threadpool][ERROR] 2021-09-06 16:15:16,835: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-06 16:15:16,835: -SUB [/place/status] /rviz_wng_821_8488786822627091870 http://wng:40823/
[rosmaster.threadpool][ERROR] 2021-09-06 16:15:16,836: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-06 16:15:16,836: -SUB [/place/feedback] /rviz_wng_821_8488786822627091870 http://wng:40823/
[rosmaster.master][INFO] 2021-09-06 16:15:16,836: -SUB [/place/result] /rviz_wng_821_8488786822627091870 http://wng:40823/
[rosmaster.master][INFO] 2021-09-06 16:15:16,837: -SUB [/execute_trajectory/status] /rviz_wng_821_8488786822627091870 http://wng:40823/
[rosmaster.master][INFO] 2021-09-06 16:15:16,837: -SUB [/execute_trajectory/feedback] /rviz_wng_821_8488786822627091870 http://wng:40823/
[rosmaster.master][INFO] 2021-09-06 16:15:16,837: -SUB [/execute_trajectory/result] /rviz_wng_821_8488786822627091870 http://wng:40823/
[rosmaster.master][INFO] 2021-09-06 16:15:16,838: -SERVICE [/rviz_wng_821_8488786822627091870/get_loggers] /rviz_wng_821_8488786822627091870 rosrpc://wng:44227
[rosmaster.master][INFO] 2021-09-06 16:15:16,838: -SERVICE [/rviz_wng_821_8488786822627091870/set_logger_level] /rviz_wng_821_8488786822627091870 rosrpc://wng:44227
[rosmaster.master][INFO] 2021-09-06 16:15:16,838: -SERVICE [/rviz_wng_821_8488786822627091870/reload_shaders] /rviz_wng_821_8488786822627091870 rosrpc://wng:44227
[rosmaster.master][INFO] 2021-09-06 16:15:16,839: -SERVICE [/rviz_wng_821_8488786822627091870/load_config] /rviz_wng_821_8488786822627091870 rosrpc://wng:44227
[rosmaster.master][INFO] 2021-09-06 16:15:16,839: -SERVICE [/rviz_wng_821_8488786822627091870/save_config] /rviz_wng_821_8488786822627091870 rosrpc://wng:44227
[rosmaster.master][INFO] 2021-09-06 16:15:16,839: -SERVICE [/rviz_wng_821_8488786822627091870/motionplanning_planning_scene_monitor/set_parameters] /rviz_wng_821_8488786822627091870 rosrpc://wng:44227
[rosmaster.master][INFO] 2021-09-06 16:15:16,840: -CACHEDPARAM [/rosout_disable_topics_generation] by /rviz_wng_821_8488786822627091870
[rosmaster.master][INFO] 2021-09-06 16:15:16,841: -SERVICE [/move_group/trajectory_execution/set_parameters] /move_group rosrpc://wng:36155
[rosmaster.master][INFO] 2021-09-06 16:15:16,841: -SERVICE [/move_group/plan_execution/set_parameters] /move_group rosrpc://wng:36155
[rosmaster.master][INFO] 2021-09-06 16:15:16,842: -SERVICE [/move_group/sense_for_plan/set_parameters] /move_group rosrpc://wng:36155
[rosmaster.master][INFO] 2021-09-06 16:15:16,842: -SERVICE [/apply_planning_scene] /move_group rosrpc://wng:36155
[rosmaster.master][INFO] 2021-09-06 16:15:16,842: -SERVICE [/clear_octomap] /move_group rosrpc://wng:36155
[rosmaster.master][INFO] 2021-09-06 16:15:16,842: -SERVICE [/compute_cartesian_path] /move_group rosrpc://wng:36155
[rosmaster.master][INFO] 2021-09-06 16:15:16,843: -SERVICE [/get_planning_scene] /move_group rosrpc://wng:36155
[rosmaster.master][INFO] 2021-09-06 16:15:16,843: -SERVICE [/compute_fk] /move_group rosrpc://wng:36155
[rosmaster.master][INFO] 2021-09-06 16:15:16,843: -SERVICE [/compute_ik] /move_group rosrpc://wng:36155
[rosmaster.master][INFO] 2021-09-06 16:15:16,843: -SERVICE [/plan_kinematic_path] /move_group rosrpc://wng:36155
[rosmaster.master][INFO] 2021-09-06 16:15:16,843: -SERVICE [/query_planner_interface] /move_group rosrpc://wng:36155
[rosmaster.master][INFO] 2021-09-06 16:15:16,844: -SERVICE [/get_planner_params] /move_group rosrpc://wng:36155
[rosmaster.master][INFO] 2021-09-06 16:15:16,844: -SERVICE [/set_planner_params] /move_group rosrpc://wng:36155
[rosmaster.master][INFO] 2021-09-06 16:15:16,844: -SERVICE [/check_state_validity] /move_group rosrpc://wng:36155
[rosmaster.master][INFO] 2021-09-06 16:15:16,845: -CACHEDPARAM [/rosout_disable_topics_generation] by /move_group
[rosmaster.master][INFO] 2021-09-06 16:15:33,801: -PUB [/rosout_agg] /rosout http://wng:42821/
[rosmaster.master][INFO] 2021-09-06 16:15:33,801: -SUB [/rosout] /rosout http://wng:42821/
[rosmaster.master][INFO] 2021-09-06 16:15:33,801: -SERVICE [/rosout/get_loggers] /rosout rosrpc://wng:55069
[rosmaster.master][INFO] 2021-09-06 16:15:33,802: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://wng:55069
[rosmaster.master][INFO] 2021-09-06 16:15:33,802: -CACHEDPARAM [/rosout/omit_topics] by /rosout
[rosmaster.main][INFO] 2021-09-06 16:15:33,858: keyboard interrupt, will exit
[rosmaster.main][INFO] 2021-09-06 16:15:33,858: stopping master...
[rospy.core][INFO] 2021-09-06 16:15:33,858: signal_shutdown [atexit]
