[rosmaster.main][INFO] 2021-09-10 15:34:28,892: initialization complete, waiting for shutdown
[rosmaster.main][INFO] 2021-09-10 15:34:28,892: Starting ROS Master Node
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 15:34:48,497: publisherUpdate[/move_group/status] -> http://wng:44435/ []
[rosmaster.master][INFO] 2021-09-10 15:34:48,497: -SERVICE [/move_group/load_map] /move_group rosrpc://wng:47743
[rosmaster.master][INFO] 2021-09-10 15:34:48,497: publisherUpdate[/move_group/status] -> http://wng:44741/ []
[rosmaster.master][INFO] 2021-09-10 15:34:48,498: publisherUpdate[/move_group/status] -> http://wng:44435/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-10 15:34:48,498: -SERVICE [/move_group/ompl/set_parameters] /move_group rosrpc://wng:47743
[rosmaster.master][INFO] 2021-09-10 15:34:48,498: publisherUpdate[/move_group/status] -> http://wng:44741/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 15:34:48,498: publisherUpdate[/pickup/result] -> http://wng:44435/ []
[rosmaster.master][INFO] 2021-09-10 15:34:48,499: -SERVICE [/move_group/trajectory_execution/set_parameters] /move_group rosrpc://wng:47743
[rosmaster.threadpool][ERROR] 2021-09-10 15:34:48,499: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 15:34:48,499: publisherUpdate[/pickup/result] -> http://wng:44741/ []
[rosmaster.master][INFO] 2021-09-10 15:34:48,499: -SERVICE [/move_group/plan_execution/set_parameters] /move_group rosrpc://wng:47743
[rosmaster.master][INFO] 2021-09-10 15:34:48,499: publisherUpdate[/pickup/result] -> http://wng:44435/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-10 15:34:48,499: publisherUpdate[/pickup/result] -> http://wng:44741/ []: sec=0.00, result=[1, '', 0]
[rosmaster.threadpool][ERROR] 2021-09-10 15:34:48,501: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 15:34:48,501: publisherUpdate[/pickup/feedback] -> http://wng:44435/ []
[rosmaster.master][INFO] 2021-09-10 15:34:48,501: -SERVICE [/move_group/sense_for_plan/set_parameters] /move_group rosrpc://wng:47743
[rosmaster.master][INFO] 2021-09-10 15:34:48,501: publisherUpdate[/pickup/feedback] -> http://wng:44741/ []
[rosmaster.master][INFO] 2021-09-10 15:34:48,502: publisherUpdate[/pickup/feedback] -> http://wng:44435/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-10 15:34:48,502: -SERVICE [/apply_planning_scene] /move_group rosrpc://wng:47743
[rosmaster.master][INFO] 2021-09-10 15:34:48,502: publisherUpdate[/pickup/feedback] -> http://wng:44741/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 15:34:48,503: -SERVICE [/clear_octomap] /move_group rosrpc://wng:47743
[rosmaster.master][INFO] 2021-09-10 15:34:48,503: publisherUpdate[/pickup/status] -> http://wng:44435/ []
[rosmaster.master][INFO] 2021-09-10 15:34:48,503: -SERVICE [/compute_cartesian_path] /move_group rosrpc://wng:47743
[rosmaster.threadpool][ERROR] 2021-09-10 15:34:48,503: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 15:34:48,503: publisherUpdate[/pickup/status] -> http://wng:44435/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-10 15:34:48,503: -SERVICE [/get_planning_scene] /move_group rosrpc://wng:47743
[rosmaster.master][INFO] 2021-09-10 15:34:48,504: publisherUpdate[/pickup/status] -> http://wng:44741/ []
[rosmaster.master][INFO] 2021-09-10 15:34:48,504: -SERVICE [/compute_fk] /move_group rosrpc://wng:47743
[rosmaster.threadpool][ERROR] 2021-09-10 15:34:48,504: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 15:34:48,504: publisherUpdate[/pickup/status] -> http://wng:44741/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 15:34:48,504: -SERVICE [/compute_ik] /move_group rosrpc://wng:47743
[rosmaster.master][INFO] 2021-09-10 15:34:48,505: publisherUpdate[/place/result] -> http://wng:44435/ []
[rosmaster.master][INFO] 2021-09-10 15:34:48,505: publisherUpdate[/place/result] -> http://wng:44741/ []
[rosmaster.master][INFO] 2021-09-10 15:34:48,505: -SERVICE [/plan_kinematic_path] /move_group rosrpc://wng:47743
[rosmaster.master][INFO] 2021-09-10 15:34:48,505: publisherUpdate[/place/result] -> http://wng:44435/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-10 15:34:48,505: publisherUpdate[/place/result] -> http://wng:44741/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 15:34:48,506: -SERVICE [/query_planner_interface] /move_group rosrpc://wng:47743
[rosmaster.master][INFO] 2021-09-10 15:34:48,506: publisherUpdate[/place/feedback] -> http://wng:44435/ []
[rosmaster.threadpool][ERROR] 2021-09-10 15:34:48,506: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 15:34:48,506: -SERVICE [/get_planner_params] /move_group rosrpc://wng:47743
[rosmaster.master][INFO] 2021-09-10 15:34:48,506: publisherUpdate[/place/feedback] -> http://wng:44741/ []
[rosmaster.master][INFO] 2021-09-10 15:34:48,506: publisherUpdate[/place/feedback] -> http://wng:44435/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-10 15:34:48,507: -SERVICE [/set_planner_params] /move_group rosrpc://wng:47743
[rosmaster.master][INFO] 2021-09-10 15:34:48,507: publisherUpdate[/place/feedback] -> http://wng:44741/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 15:34:48,508: -SERVICE [/check_state_validity] /move_group rosrpc://wng:47743
[rosmaster.master][INFO] 2021-09-10 15:34:48,508: publisherUpdate[/place/status] -> http://wng:44435/ []
[rosmaster.threadpool][ERROR] 2021-09-10 15:34:48,508: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 15:34:48,508: publisherUpdate[/place/status] -> http://wng:44741/ []
[rosmaster.master][INFO] 2021-09-10 15:34:48,508: publisherUpdate[/place/status] -> http://wng:44435/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-10 15:34:48,508: -CACHEDPARAM [/rosout_disable_topics_generation] by /move_group
[rosmaster.master][INFO] 2021-09-10 15:34:48,509: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-10 15:34:48,509: publisherUpdate[/place/status] -> http://wng:44741/ []: sec=0.00, result=[1, '', 0]
[rosmaster.threadpool][ERROR] 2021-09-10 15:34:48,509: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 15:34:48,510: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-10 15:34:48,510: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-10 15:34:48,511: -PUB [/planning_scene] /move_group_commander_wrappers_1631255674456639361 http://wng:44741/
[rosmaster.master][INFO] 2021-09-10 15:34:48,511: -PUB [/attached_collision_object] /move_group_commander_wrappers_1631255674456639361 http://wng:44741/
[rosmaster.master][INFO] 2021-09-10 15:34:48,512: -PUB [/trajectory_execution_event] /move_group_commander_wrappers_1631255674456639361 http://wng:44741/
[rosmaster.master][INFO] 2021-09-10 15:34:48,512: -SUB [/place/status] /move_group_commander_wrappers_1631255674456639361 http://wng:44741/
[rosmaster.master][INFO] 2021-09-10 15:34:48,512: -PUB [/place/cancel] /move_group_commander_wrappers_1631255674456639361 http://wng:44741/
[rosmaster.master][INFO] 2021-09-10 15:34:48,513: -PUB [/place/goal] /move_group_commander_wrappers_1631255674456639361 http://wng:44741/
[rosmaster.master][INFO] 2021-09-10 15:34:48,513: -SUB [/place/feedback] /move_group_commander_wrappers_1631255674456639361 http://wng:44741/
[rosmaster.master][INFO] 2021-09-10 15:34:48,513: -SUB [/place/result] /move_group_commander_wrappers_1631255674456639361 http://wng:44741/
[rosmaster.master][INFO] 2021-09-10 15:34:48,513: -SUB [/pickup/status] /move_group_commander_wrappers_1631255674456639361 http://wng:44741/
[rosmaster.master][INFO] 2021-09-10 15:34:48,514: -PUB [/pickup/cancel] /move_group_commander_wrappers_1631255674456639361 http://wng:44741/
[rosmaster.master][INFO] 2021-09-10 15:34:48,514: -PUB [/pickup/goal] /move_group_commander_wrappers_1631255674456639361 http://wng:44741/
[rosmaster.master][INFO] 2021-09-10 15:34:48,514: -SUB [/pickup/feedback] /move_group_commander_wrappers_1631255674456639361 http://wng:44741/
[rosmaster.master][INFO] 2021-09-10 15:34:48,514: -SUB [/pickup/result] /move_group_commander_wrappers_1631255674456639361 http://wng:44741/
[rosmaster.master][INFO] 2021-09-10 15:34:48,515: -SUB [/execute_trajectory/status] /move_group_commander_wrappers_1631255674456639361 http://wng:44741/
[rosmaster.master][INFO] 2021-09-10 15:34:48,515: -PUB [/execute_trajectory/cancel] /move_group_commander_wrappers_1631255674456639361 http://wng:44741/
[rosmaster.master][INFO] 2021-09-10 15:34:48,515: -PUB [/execute_trajectory/goal] /move_group_commander_wrappers_1631255674456639361 http://wng:44741/
[rosmaster.master][INFO] 2021-09-10 15:34:48,515: -SUB [/execute_trajectory/feedback] /move_group_commander_wrappers_1631255674456639361 http://wng:44741/
[rosmaster.master][INFO] 2021-09-10 15:34:48,516: -SUB [/execute_trajectory/result] /move_group_commander_wrappers_1631255674456639361 http://wng:44741/
[rosmaster.master][INFO] 2021-09-10 15:34:48,516: -SUB [/move_group/status] /move_group_commander_wrappers_1631255674456639361 http://wng:44741/
[rosmaster.master][INFO] 2021-09-10 15:34:48,516: -PUB [/move_group/cancel] /move_group_commander_wrappers_1631255674456639361 http://wng:44741/
[rosmaster.master][INFO] 2021-09-10 15:34:48,516: -PUB [/move_group/goal] /move_group_commander_wrappers_1631255674456639361 http://wng:44741/
[rosmaster.master][INFO] 2021-09-10 15:34:48,516: -SUB [/move_group/feedback] /move_group_commander_wrappers_1631255674456639361 http://wng:44741/
[rosmaster.master][INFO] 2021-09-10 15:34:48,517: -SUB [/move_group/result] /move_group_commander_wrappers_1631255674456639361 http://wng:44741/
[rosmaster.master][INFO] 2021-09-10 15:34:48,525: -SUB [/tf_static] /move_group_commander_wrappers_1631255674456639361 http://wng:44741/
[rosmaster.master][INFO] 2021-09-10 15:34:48,525: -SUB [/tf] /move_group_commander_wrappers_1631255674456639361 http://wng:44741/
[rosmaster.master][INFO] 2021-09-10 15:34:49,057: -PUB [/rosout_agg] /rosout http://wng:37329/
[rosmaster.master][INFO] 2021-09-10 15:34:49,058: -SUB [/rosout] /rosout http://wng:37329/
[rosmaster.master][INFO] 2021-09-10 15:34:49,058: -SERVICE [/rosout/get_loggers] /rosout rosrpc://wng:48241
[rosmaster.master][INFO] 2021-09-10 15:34:49,058: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://wng:48241
[rosmaster.master][INFO] 2021-09-10 15:34:49,059: -CACHEDPARAM [/rosout/omit_topics] by /rosout
[rosmaster.main][INFO] 2021-09-10 15:34:49,099: keyboard interrupt, will exit
[rosmaster.main][INFO] 2021-09-10 15:34:49,099: stopping master...
[rospy.core][INFO] 2021-09-10 15:34:49,099: signal_shutdown [atexit]
