[rosmaster.main][INFO] 2021-09-10 15:34:50,793: initialization complete, waiting for shutdown
[rosmaster.main][INFO] 2021-09-10 15:34:50,793: Starting ROS Master Node
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 15:35:12,506: publisherUpdate[/move_group/feedback] -> http://wng:36911/ []
[rosmaster.master][INFO] 2021-09-10 15:35:12,506: publisherUpdate[/move_group/feedback] -> http://wng:36911/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 15:35:12,506: -PUB [/attached_collision_object] /move_group_commander_wrappers_1631255697597134367 http://wng:36911/
[rosmaster.master][INFO] 2021-09-10 15:35:12,506: publisherUpdate[/move_group/status] -> http://wng:33203/ []
[rosmaster.master][INFO] 2021-09-10 15:35:12,506: -PUB [/trajectory_execution_event] /move_group_commander_wrappers_1631255697597134367 http://wng:36911/
[rosmaster.master][INFO] 2021-09-10 15:35:12,506: publisherUpdate[/move_group/status] -> http://wng:33203/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-10 15:35:12,507: -SUB [/place/status] /move_group_commander_wrappers_1631255697597134367 http://wng:36911/
[rosmaster.threadpool][ERROR] 2021-09-10 15:35:12,507: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 15:35:12,507: -PUB [/place/cancel] /move_group_commander_wrappers_1631255697597134367 http://wng:36911/
[rosmaster.master][INFO] 2021-09-10 15:35:12,507: publisherUpdate[/move_group/status] -> http://wng:36911/ []
[rosmaster.master][INFO] 2021-09-10 15:35:12,507: -PUB [/place/goal] /move_group_commander_wrappers_1631255697597134367 http://wng:36911/
[rosmaster.master][INFO] 2021-09-10 15:35:12,507: publisherUpdate[/move_group/status] -> http://wng:36911/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 15:35:12,508: publisherUpdate[/pickup/result] -> http://wng:33203/ []
[rosmaster.master][INFO] 2021-09-10 15:35:12,508: -SUB [/place/feedback] /move_group_commander_wrappers_1631255697597134367 http://wng:36911/
[rosmaster.master][INFO] 2021-09-10 15:35:12,508: publisherUpdate[/pickup/result] -> http://wng:33203/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-10 15:35:12,508: -SUB [/place/result] /move_group_commander_wrappers_1631255697597134367 http://wng:36911/
[rosmaster.threadpool][ERROR] 2021-09-10 15:35:12,508: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 15:35:12,509: -SUB [/pickup/status] /move_group_commander_wrappers_1631255697597134367 http://wng:36911/
[rosmaster.master][INFO] 2021-09-10 15:35:12,509: publisherUpdate[/pickup/result] -> http://wng:36911/ []
[rosmaster.master][INFO] 2021-09-10 15:35:12,509: -PUB [/pickup/cancel] /move_group_commander_wrappers_1631255697597134367 http://wng:36911/
[rosmaster.master][INFO] 2021-09-10 15:35:12,509: publisherUpdate[/pickup/result] -> http://wng:36911/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 15:35:12,509: publisherUpdate[/pickup/feedback] -> http://wng:33203/ []
[rosmaster.master][INFO] 2021-09-10 15:35:12,509: -PUB [/pickup/goal] /move_group_commander_wrappers_1631255697597134367 http://wng:36911/
[rosmaster.master][INFO] 2021-09-10 15:35:12,510: publisherUpdate[/pickup/feedback] -> http://wng:33203/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-10 15:35:12,510: -SUB [/pickup/feedback] /move_group_commander_wrappers_1631255697597134367 http://wng:36911/
[rosmaster.threadpool][ERROR] 2021-09-10 15:35:12,510: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 15:35:12,510: -SUB [/pickup/result] /move_group_commander_wrappers_1631255697597134367 http://wng:36911/
[rosmaster.master][INFO] 2021-09-10 15:35:12,510: publisherUpdate[/pickup/feedback] -> http://wng:36911/ []
[rosmaster.master][INFO] 2021-09-10 15:35:12,510: -SUB [/execute_trajectory/status] /move_group_commander_wrappers_1631255697597134367 http://wng:36911/
[rosmaster.master][INFO] 2021-09-10 15:35:12,511: -PUB [/execute_trajectory/cancel] /move_group_commander_wrappers_1631255697597134367 http://wng:36911/
[rosmaster.master][INFO] 2021-09-10 15:35:12,511: publisherUpdate[/pickup/feedback] -> http://wng:36911/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-10 15:35:12,511: publisherUpdate[/pickup/status] -> http://wng:33203/ []
[rosmaster.master][INFO] 2021-09-10 15:35:12,511: -PUB [/execute_trajectory/goal] /move_group_commander_wrappers_1631255697597134367 http://wng:36911/
[rosmaster.master][INFO] 2021-09-10 15:35:12,511: publisherUpdate[/pickup/status] -> http://wng:33203/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-10 15:35:12,511: -SUB [/execute_trajectory/feedback] /move_group_commander_wrappers_1631255697597134367 http://wng:36911/
[rosmaster.threadpool][ERROR] 2021-09-10 15:35:12,512: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 15:35:12,512: -SUB [/execute_trajectory/result] /move_group_commander_wrappers_1631255697597134367 http://wng:36911/
[rosmaster.master][INFO] 2021-09-10 15:35:12,512: publisherUpdate[/pickup/status] -> http://wng:36911/ []
[rosmaster.master][INFO] 2021-09-10 15:35:12,512: -SUB [/move_group/status] /move_group_commander_wrappers_1631255697597134367 http://wng:36911/
[rosmaster.master][INFO] 2021-09-10 15:35:12,512: -PUB [/move_group/cancel] /move_group_commander_wrappers_1631255697597134367 http://wng:36911/
[rosmaster.master][INFO] 2021-09-10 15:35:12,512: publisherUpdate[/pickup/status] -> http://wng:36911/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-10 15:35:12,513: publisherUpdate[/place/result] -> http://wng:33203/ []
[rosmaster.master][INFO] 2021-09-10 15:35:12,513: -PUB [/move_group/goal] /move_group_commander_wrappers_1631255697597134367 http://wng:36911/
[rosmaster.master][INFO] 2021-09-10 15:35:12,513: publisherUpdate[/place/result] -> http://wng:33203/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-10 15:35:12,513: -SUB [/move_group/feedback] /move_group_commander_wrappers_1631255697597134367 http://wng:36911/
[rosmaster.threadpool][ERROR] 2021-09-10 15:35:12,513: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 15:35:12,513: -SUB [/move_group/result] /move_group_commander_wrappers_1631255697597134367 http://wng:36911/
[rosmaster.master][INFO] 2021-09-10 15:35:12,513: publisherUpdate[/place/result] -> http://wng:36911/ []
[rosmaster.master][INFO] 2021-09-10 15:35:12,514: publisherUpdate[/place/result] -> http://wng:36911/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-10 15:35:12,514: publisherUpdate[/place/feedback] -> http://wng:33203/ []
[rosmaster.master][INFO] 2021-09-10 15:35:12,514: publisherUpdate[/place/feedback] -> http://wng:33203/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-10 15:35:12,514: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 15:35:12,514: publisherUpdate[/place/feedback] -> http://wng:36911/ []
[rosmaster.master][INFO] 2021-09-10 15:35:12,514: publisherUpdate[/place/feedback] -> http://wng:36911/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-10 15:35:12,515: publisherUpdate[/place/status] -> http://wng:33203/ []
[rosmaster.master][INFO] 2021-09-10 15:35:12,515: publisherUpdate[/place/status] -> http://wng:33203/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-10 15:35:12,515: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 15:35:12,515: publisherUpdate[/place/status] -> http://wng:36911/ []
[rosmaster.master][INFO] 2021-09-10 15:35:12,515: publisherUpdate[/place/status] -> http://wng:36911/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-10 15:35:12,523: -SUB [/tf_static] /move_group_commander_wrappers_1631255697597134367 http://wng:36911/
[rosmaster.master][INFO] 2021-09-10 15:35:12,523: -SUB [/tf] /move_group_commander_wrappers_1631255697597134367 http://wng:36911/
[rosmaster.master][INFO] 2021-09-10 15:35:13,163: -PUB [/rosout_agg] /rosout http://wng:42785/
[rosmaster.master][INFO] 2021-09-10 15:35:13,163: -SUB [/rosout] /rosout http://wng:42785/
[rosmaster.master][INFO] 2021-09-10 15:35:13,164: -SERVICE [/rosout/get_loggers] /rosout rosrpc://wng:49097
[rosmaster.master][INFO] 2021-09-10 15:35:13,164: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://wng:49097
[rosmaster.master][INFO] 2021-09-10 15:35:13,164: -CACHEDPARAM [/rosout/omit_topics] by /rosout
[rosmaster.main][INFO] 2021-09-10 15:35:13,191: keyboard interrupt, will exit
[rosmaster.main][INFO] 2021-09-10 15:35:13,191: stopping master...
[rospy.core][INFO] 2021-09-10 15:35:13,191: signal_shutdown [atexit]
