[rosmaster.main][INFO] 2021-09-07 13:09:02,658: initialization complete, waiting for shutdown
[rosmaster.main][INFO] 2021-09-07 13:09:02,658: Starting ROS Master Node
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-07 13:13:47,347: -SUB [/execute_trajectory/result] /rviz_wng_19233_4210119102179457777 http://wng:38369/
[rosmaster.threadpool][ERROR] 2021-09-07 13:13:47,347: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-07 13:13:47,348: publisherUpdate[/place/cancel] -> http://wng:38367/ ['http://wng:44677/']
[rosmaster.master][INFO] 2021-09-07 13:13:47,348: -SERVICE [/rviz_wng_19233_4210119102179457777/get_loggers] /rviz_wng_19233_4210119102179457777 rosrpc://wng:46621
[rosmaster.master][INFO] 2021-09-07 13:13:47,348: publisherUpdate[/execute_trajectory/feedback] -> http://wng:44677/ []
[rosmaster.master][INFO] 2021-09-07 13:13:47,348: -SUB [/trajectory_execution_event] /move_group http://wng:38367/
[rosmaster.master][INFO] 2021-09-07 13:13:47,348: publisherUpdate[/place/cancel] -> http://wng:38367/ ['http://wng:44677/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-07 13:13:47,349: -SERVICE [/rviz_wng_19233_4210119102179457777/set_logger_level] /rviz_wng_19233_4210119102179457777 rosrpc://wng:46621
[rosmaster.master][INFO] 2021-09-07 13:13:47,349: publisherUpdate[/execute_trajectory/feedback] -> http://wng:44677/ []: sec=0.00, result=[1, '', 0]
[rosmaster.threadpool][ERROR] 2021-09-07 13:13:47,350: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-07 13:13:47,350: publisherUpdate[/execute_trajectory/status] -> http://wng:38369/ []
[rosmaster.master][INFO] 2021-09-07 13:13:47,350: publisherUpdate[/execute_trajectory/goal] -> http://wng:38367/ ['http://wng:44677/']
[rosmaster.master][INFO] 2021-09-07 13:13:47,350: -SUB [/execute_trajectory/goal] /move_group http://wng:38367/
[rosmaster.master][INFO] 2021-09-07 13:13:47,351: publisherUpdate[/execute_trajectory/status] -> http://wng:38369/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-07 13:13:47,351: -SERVICE [/rviz_wng_19233_4210119102179457777/reload_shaders] /rviz_wng_19233_4210119102179457777 rosrpc://wng:46621
[rosmaster.threadpool][ERROR] 2021-09-07 13:13:47,351: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-07 13:13:47,352: publisherUpdate[/execute_trajectory/status] -> http://wng:44677/ []
[rosmaster.master][INFO] 2021-09-07 13:13:47,351: -SERVICE [/rviz_wng_19233_4210119102179457777/load_config] /rviz_wng_19233_4210119102179457777 rosrpc://wng:46621
[rosmaster.master][INFO] 2021-09-07 13:13:47,352: publisherUpdate[/execute_trajectory/goal] -> http://wng:38367/ ['http://wng:44677/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-07 13:13:47,352: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-07 13:13:47,352: publisherUpdate[/execute_trajectory/cancel] -> http://wng:38367/ ['http://wng:44677/']
[rosmaster.master][INFO] 2021-09-07 13:13:47,353: -SERVICE [/rviz_wng_19233_4210119102179457777/save_config] /rviz_wng_19233_4210119102179457777 rosrpc://wng:46621
[rosmaster.master][INFO] 2021-09-07 13:13:47,353: publisherUpdate[/execute_trajectory/status] -> http://wng:44677/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-07 13:13:47,353: publisherUpdate[/move_group/result] -> http://wng:38369/ []
[rosmaster.master][INFO] 2021-09-07 13:13:47,353: publisherUpdate[/execute_trajectory/cancel] -> http://wng:38367/ ['http://wng:44677/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-07 13:13:47,354: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-07 13:13:47,354: publisherUpdate[/move_group/result] -> http://wng:44677/ []
[rosmaster.master][INFO] 2021-09-07 13:13:47,354: -SUB [/execute_trajectory/cancel] /move_group http://wng:38367/
[rosmaster.master][INFO] 2021-09-07 13:13:47,354: -SUB [/move_group/goal] /move_group http://wng:38367/
[rosmaster.master][INFO] 2021-09-07 13:13:47,355: publisherUpdate[/move_group/result] -> http://wng:44677/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-07 13:13:47,355: publisherUpdate[/move_group/feedback] -> http://wng:44677/ []
[rosmaster.master][INFO] 2021-09-07 13:13:47,355: -SERVICE [/rviz_wng_19233_4210119102179457777/motionplanning_planning_scene_monitor/set_parameters] /rviz_wng_19233_4210119102179457777 rosrpc://wng:46621
[rosmaster.master][INFO] 2021-09-07 13:13:47,355: publisherUpdate[/move_group/result] -> http://wng:38369/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-07 13:13:47,356: -SUB [/move_group/cancel] /move_group http://wng:38367/
[rosmaster.master][INFO] 2021-09-07 13:13:47,356: publisherUpdate[/move_group/feedback] -> http://wng:44677/ []: sec=0.00, result=[1, '', 0]
[rosmaster.threadpool][ERROR] 2021-09-07 13:13:47,356: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-07 13:13:47,357: publisherUpdate[/move_group/status] -> http://wng:44677/ []
[rosmaster.master][INFO] 2021-09-07 13:13:47,357: -CACHEDPARAM [/rosout_disable_topics_generation] by /rviz_wng_19233_4210119102179457777
[rosmaster.master][INFO] 2021-09-07 13:13:47,357: publisherUpdate[/move_group/feedback] -> http://wng:38369/ []
[rosmaster.master][INFO] 2021-09-07 13:13:47,357: -SUB [/pickup/goal] /move_group http://wng:38367/
[rosmaster.master][INFO] 2021-09-07 13:13:47,357: publisherUpdate[/move_group/status] -> http://wng:44677/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-07 13:13:47,358: publisherUpdate[/pickup/result] -> http://wng:44677/ []
[rosmaster.master][INFO] 2021-09-07 13:13:47,358: publisherUpdate[/move_group/feedback] -> http://wng:38369/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-07 13:13:47,358: -SUB [/pickup/cancel] /move_group http://wng:38367/
[rosmaster.threadpool][ERROR] 2021-09-07 13:13:47,359: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-07 13:13:47,359: publisherUpdate[/move_group/status] -> http://wng:38369/ []
[rosmaster.master][INFO] 2021-09-07 13:13:47,359: publisherUpdate[/pickup/result] -> http://wng:44677/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-07 13:13:47,360: publisherUpdate[/pickup/feedback] -> http://wng:44677/ []
[rosmaster.master][INFO] 2021-09-07 13:13:47,360: publisherUpdate[/move_group/status] -> http://wng:38369/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-07 13:13:47,359: -SUB [/place/goal] /move_group http://wng:38367/
[rosmaster.threadpool][ERROR] 2021-09-07 13:13:47,360: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-07 13:13:47,360: publisherUpdate[/pickup/feedback] -> http://wng:44677/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-07 13:13:47,361: publisherUpdate[/pickup/status] -> http://wng:44677/ []
[rosmaster.master][INFO] 2021-09-07 13:13:47,361: publisherUpdate[/pickup/result] -> http://wng:38369/ []
[rosmaster.master][INFO] 2021-09-07 13:13:47,361: -SUB [/place/cancel] /move_group http://wng:38367/
[rosmaster.master][INFO] 2021-09-07 13:13:47,362: -SERVICE [/move_group/get_loggers] /move_group rosrpc://wng:43035
[rosmaster.master][INFO] 2021-09-07 13:13:47,362: publisherUpdate[/pickup/result] -> http://wng:38369/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-07 13:13:47,363: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-07 13:13:47,363: publisherUpdate[/pickup/feedback] -> http://wng:38369/ []
[rosmaster.master][INFO] 2021-09-07 13:13:47,361: publisherUpdate[/pickup/status] -> http://wng:44677/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-07 13:13:47,363: publisherUpdate[/pickup/feedback] -> http://wng:38369/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-07 13:13:47,364: -SERVICE [/move_group/set_logger_level] /move_group rosrpc://wng:43035
[rosmaster.master][INFO] 2021-09-07 13:13:47,364: publisherUpdate[/place/result] -> http://wng:44677/ []
[rosmaster.threadpool][ERROR] 2021-09-07 13:13:47,364: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-07 13:13:47,364: publisherUpdate[/pickup/status] -> http://wng:38369/ []
[rosmaster.master][INFO] 2021-09-07 13:13:47,364: -SERVICE [/move_group/planning_scene_monitor/set_parameters] /move_group rosrpc://wng:43035
[rosmaster.master][INFO] 2021-09-07 13:13:47,365: -SERVICE [/move_group/save_map] /move_group rosrpc://wng:43035
[rosmaster.master][INFO] 2021-09-07 13:13:47,366: -SERVICE [/move_group/load_map] /move_group rosrpc://wng:43035
[rosmaster.master][INFO] 2021-09-07 13:13:47,366: -SERVICE [/move_group/ompl/set_parameters] /move_group rosrpc://wng:43035
[rosmaster.master][INFO] 2021-09-07 13:13:47,367: -SERVICE [/move_group/trajectory_execution/set_parameters] /move_group rosrpc://wng:43035
[rosmaster.master][INFO] 2021-09-07 13:13:47,367: -SERVICE [/move_group/plan_execution/set_parameters] /move_group rosrpc://wng:43035
[rosmaster.master][INFO] 2021-09-07 13:13:47,367: -SERVICE [/move_group/sense_for_plan/set_parameters] /move_group rosrpc://wng:43035
[rosmaster.master][INFO] 2021-09-07 13:13:47,368: -SERVICE [/apply_planning_scene] /move_group rosrpc://wng:43035
[rosmaster.master][INFO] 2021-09-07 13:13:47,365: publisherUpdate[/place/result] -> http://wng:44677/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-07 13:13:47,368: publisherUpdate[/place/feedback] -> http://wng:44677/ []
[rosmaster.master][INFO] 2021-09-07 13:13:47,368: -SERVICE [/clear_octomap] /move_group rosrpc://wng:43035
[rosmaster.master][INFO] 2021-09-07 13:13:47,369: publisherUpdate[/pickup/status] -> http://wng:38369/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-07 13:13:47,369: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-07 13:13:47,369: publisherUpdate[/place/result] -> http://wng:38369/ []
[rosmaster.master][INFO] 2021-09-07 13:13:47,369: publisherUpdate[/place/feedback] -> http://wng:44677/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-07 13:13:47,369: publisherUpdate[/place/status] -> http://wng:44677/ []
[rosmaster.master][INFO] 2021-09-07 13:13:47,370: -SERVICE [/compute_cartesian_path] /move_group rosrpc://wng:43035
[rosmaster.master][INFO] 2021-09-07 13:13:47,370: -SERVICE [/get_planning_scene] /move_group rosrpc://wng:43035
[rosmaster.master][INFO] 2021-09-07 13:13:47,371: publisherUpdate[/place/status] -> http://wng:44677/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-07 13:13:47,371: publisherUpdate[/place/result] -> http://wng:38369/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-07 13:13:47,371: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-07 13:13:47,371: publisherUpdate[/place/feedback] -> http://wng:38369/ []
[rosmaster.master][INFO] 2021-09-07 13:13:47,371: -SERVICE [/compute_fk] /move_group rosrpc://wng:43035
[rosmaster.master][INFO] 2021-09-07 13:13:47,372: -SERVICE [/compute_ik] /move_group rosrpc://wng:43035
[rosmaster.master][INFO] 2021-09-07 13:13:47,373: publisherUpdate[/place/feedback] -> http://wng:38369/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-07 13:13:47,373: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-07 13:13:47,373: publisherUpdate[/place/status] -> http://wng:38369/ []
[rosmaster.master][INFO] 2021-09-07 13:13:47,373: -SERVICE [/plan_kinematic_path] /move_group rosrpc://wng:43035
[rosmaster.master][INFO] 2021-09-07 13:13:47,374: -SERVICE [/query_planner_interface] /move_group rosrpc://wng:43035
[rosmaster.master][INFO] 2021-09-07 13:13:47,374: publisherUpdate[/place/status] -> http://wng:38369/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-07 13:13:47,374: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-07 13:13:47,374: -SERVICE [/get_planner_params] /move_group rosrpc://wng:43035
[rosmaster.master][INFO] 2021-09-07 13:13:47,374: -SERVICE [/set_planner_params] /move_group rosrpc://wng:43035
[rosmaster.master][INFO] 2021-09-07 13:13:47,375: -SERVICE [/check_state_validity] /move_group rosrpc://wng:43035
[rosmaster.master][INFO] 2021-09-07 13:13:47,375: -CACHEDPARAM [/rosout_disable_topics_generation] by /move_group
[rosmaster.master][INFO] 2021-09-07 13:14:04,340: -PUB [/rosout_agg] /rosout http://wng:39833/
[rosmaster.master][INFO] 2021-09-07 13:14:04,340: -SUB [/rosout] /rosout http://wng:39833/
[rosmaster.master][INFO] 2021-09-07 13:14:04,340: -SERVICE [/rosout/get_loggers] /rosout rosrpc://wng:40795
[rosmaster.master][INFO] 2021-09-07 13:14:04,341: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://wng:40795
[rosmaster.master][INFO] 2021-09-07 13:14:04,341: -CACHEDPARAM [/rosout/omit_topics] by /rosout
[rosmaster.main][INFO] 2021-09-07 13:14:04,407: keyboard interrupt, will exit
[rosmaster.main][INFO] 2021-09-07 13:14:04,407: stopping master...
[rospy.core][INFO] 2021-09-07 13:14:04,408: signal_shutdown [atexit]
