[rosmaster.main][INFO] 2021-09-06 15:25:06,627: initialization complete, waiting for shutdown
[rosmaster.main][INFO] 2021-09-06 15:25:06,627: Starting ROS Master Node
[rosmaster.master][INFO] 2021-09-06 15:32:20,987: -SUB [/move_group/feedback] /move_group_commander_wrappers_1630909514149640930 http://wng:39669/
[rosmaster.master][INFO] 2021-09-06 15:32:20,987: -SUB [/move_group/result] /move_group_commander_wrappers_1630909514149640930 http://wng:39669/
[rosmaster.master][INFO] 2021-09-06 15:32:20,987: publisherUpdate[/pickup/cancel] -> http://wng:46297/ ['http://wng:40921/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 15:32:20,988: -SUB [/joint_states] /move_group_commander_wrappers_1630909514149640930 http://wng:39669/
[rosmaster.master][INFO] 2021-09-06 15:32:20,988: publisherUpdate[/pickup/goal] -> http://wng:46297/ ['http://wng:40921/']
[rosmaster.master][INFO] 2021-09-06 15:32:20,988: publisherUpdate[/pickup/goal] -> http://wng:46297/ ['http://wng:40921/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 15:32:20,988: publisherUpdate[/execute_trajectory/cancel] -> http://wng:46297/ ['http://wng:40921/']
[rosmaster.master][INFO] 2021-09-06 15:32:20,989: publisherUpdate[/execute_trajectory/cancel] -> http://wng:46297/ ['http://wng:40921/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 15:32:20,989: publisherUpdate[/execute_trajectory/goal] -> http://wng:46297/ ['http://wng:40921/']
[rosmaster.master][INFO] 2021-09-06 15:32:20,989: -SUB [/tf_static] /move_group_commander_wrappers_1630909514149640930 http://wng:39669/
[rosmaster.master][INFO] 2021-09-06 15:32:20,990: -SUB [/tf] /move_group_commander_wrappers_1630909514149640930 http://wng:39669/
[rosmaster.master][INFO] 2021-09-06 15:32:20,990: publisherUpdate[/execute_trajectory/goal] -> http://wng:46297/ ['http://wng:40921/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 15:32:20,990: publisherUpdate[/move_group/cancel] -> http://wng:46297/ ['http://wng:40921/']
[rosmaster.master][INFO] 2021-09-06 15:32:20,991: publisherUpdate[/move_group/cancel] -> http://wng:46297/ ['http://wng:40921/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 15:32:20,991: publisherUpdate[/move_group/goal] -> http://wng:46297/ ['http://wng:40921/']
[rosmaster.master][INFO] 2021-09-06 15:32:20,991: publisherUpdate[/move_group/goal] -> http://wng:46297/ ['http://wng:40921/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 15:33:38,756: +CACHEDPARAM [/rosout_disable_topics_generation] by /server_endpoint
[rosmaster.master][INFO] 2021-09-06 15:33:38,757: +CACHEDPARAM [/rosout_disable_topics_generation] by /server_endpoint
[rosmaster.master][INFO] 2021-09-06 15:35:38,439: -SUB [/execution_check] /server_endpoint http://wng:35889/
[rosmaster.master][INFO] 2021-09-06 15:35:38,439: -SUB [/move_group/fake_controller_joint_states] /joint_state_publisher http://wng:43613/
[rosmaster.master][INFO] 2021-09-06 15:35:38,439: -PUB [/execution_check] /server_endpoint http://wng:35889/
[rosmaster.master][INFO] 2021-09-06 15:35:38,439: -PUB [/joint_states] /joint_state_publisher http://wng:43613/
[rosmaster.master][INFO] 2021-09-06 15:35:38,439: -PUB [/rosout] /server_endpoint http://wng:35889/
[rosmaster.master][INFO] 2021-09-06 15:35:38,439: -PUB [/rosout] /joint_state_publisher http://wng:43613/
[rosmaster.master][INFO] 2021-09-06 15:35:38,440: -SERVICE [/hand_sync] /server_endpoint rosrpc://wng:45731
[rosmaster.master][INFO] 2021-09-06 15:35:38,440: -SERVICE [/joint_state_publisher/get_loggers] /joint_state_publisher rosrpc://wng:36621
[rosmaster.master][INFO] 2021-09-06 15:35:38,440: publisherUpdate[/joint_states] -> http://wng:40981/ []
[rosmaster.master][INFO] 2021-09-06 15:35:38,440: -SERVICE [/panda_plan] /server_endpoint rosrpc://wng:45731
[rosmaster.master][INFO] 2021-09-06 15:35:38,440: -SERVICE [/joint_state_publisher/set_logger_level] /joint_state_publisher rosrpc://wng:36621
[rosmaster.master][INFO] 2021-09-06 15:35:38,440: -SERVICE [/server_endpoint/get_loggers] /server_endpoint rosrpc://wng:45731
[rosmaster.master][INFO] 2021-09-06 15:35:38,440: -SERVICE [/scene_sync] /server_endpoint rosrpc://wng:45731
[rosmaster.master][INFO] 2021-09-06 15:35:38,440: publisherUpdate[/joint_states] -> http://wng:40981/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 15:35:38,440: -SERVICE [/server_endpoint/set_logger_level] /server_endpoint rosrpc://wng:45731
[rosmaster.master][INFO] 2021-09-06 15:35:38,441: publisherUpdate[/joint_states] -> http://wng:38115/ []
[rosmaster.master][INFO] 2021-09-06 15:35:38,441: publisherUpdate[/rosout] -> http://wng:44917/ ['http://wng:40981/', 'http://wng:38115/', 'http://wng:46297/', 'http://wng:40921/', 'http://wng:43613/', 'http://wng:39669/']
[rosmaster.master][INFO] 2021-09-06 15:35:38,441: -SERVICE [/motion_check] /server_endpoint rosrpc://wng:45731
[rosmaster.master][INFO] 2021-09-06 15:35:38,441: -SERVICE [/init_sync] /server_endpoint rosrpc://wng:45731
[rosmaster.master][INFO] 2021-09-06 15:35:38,441: publisherUpdate[/joint_states] -> http://wng:38115/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 15:35:38,441: publisherUpdate[/rosout] -> http://wng:44917/ ['http://wng:40981/', 'http://wng:38115/', 'http://wng:46297/', 'http://wng:40921/', 'http://wng:43613/', 'http://wng:39669/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 15:35:38,442: publisherUpdate[/rosout] -> http://wng:44917/ ['http://wng:40981/', 'http://wng:38115/', 'http://wng:46297/', 'http://wng:40921/', 'http://wng:39669/']
[rosmaster.master][INFO] 2021-09-06 15:35:38,442: publisherUpdate[/rosout] -> http://wng:44917/ ['http://wng:40981/', 'http://wng:38115/', 'http://wng:46297/', 'http://wng:40921/', 'http://wng:39669/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 15:35:38,530: -PUB [/rosout] /move_group http://wng:46297/
[rosmaster.master][INFO] 2021-09-06 15:35:38,531: -PUB [/move_group/planning_scene_monitor/parameter_descriptions] /move_group http://wng:46297/
[rosmaster.master][INFO] 2021-09-06 15:35:38,532: -PUB [/move_group/planning_scene_monitor/parameter_updates] /move_group http://wng:46297/
[rosmaster.master][INFO] 2021-09-06 15:35:38,532: -PUB [/move_group/monitored_planning_scene] /move_group http://wng:46297/
[rosmaster.master][INFO] 2021-09-06 15:35:38,532: -PUB [/move_group/filtered_cloud] /move_group http://wng:46297/
[rosmaster.master][INFO] 2021-09-06 15:35:38,532: -PUB [/move_group/ompl/parameter_descriptions] /move_group http://wng:46297/
[rosmaster.master][INFO] 2021-09-06 15:35:38,533: -PUB [/move_group/ompl/parameter_updates] /move_group http://wng:46297/
[rosmaster.master][INFO] 2021-09-06 15:35:38,533: -PUB [/move_group/display_planned_path] /move_group http://wng:46297/
[rosmaster.master][INFO] 2021-09-06 15:35:38,533: -PUB [/move_group/display_contacts] /move_group http://wng:46297/
[rosmaster.master][INFO] 2021-09-06 15:35:38,534: -PUB [/move_group/fake_controller_joint_states] /move_group http://wng:46297/
[rosmaster.master][INFO] 2021-09-06 15:35:38,534: -PUB [/move_group/trajectory_execution/parameter_descriptions] /move_group http://wng:46297/
[rosmaster.master][INFO] 2021-09-06 15:35:38,534: -PUB [/move_group/trajectory_execution/parameter_updates] /move_group http://wng:46297/
[rosmaster.master][INFO] 2021-09-06 15:35:38,534: -PUB [/move_group/plan_execution/parameter_descriptions] /move_group http://wng:46297/
[rosmaster.master][INFO] 2021-09-06 15:35:38,535: -PUB [/move_group/plan_execution/parameter_updates] /move_group http://wng:46297/
[rosmaster.master][INFO] 2021-09-06 15:35:38,535: -PUB [/move_group/sense_for_plan/parameter_descriptions] /move_group http://wng:46297/
[rosmaster.master][INFO] 2021-09-06 15:35:38,535: -PUB [/move_group/sense_for_plan/parameter_updates] /move_group http://wng:46297/
[rosmaster.master][INFO] 2021-09-06 15:35:38,535: -PUB [/move_group/display_cost_sources] /move_group http://wng:46297/
[rosmaster.master][INFO] 2021-09-06 15:35:38,536: -PUB [/move_group/motion_plan_request] /move_group http://wng:46297/
[rosmaster.master][INFO] 2021-09-06 15:35:38,536: -PUB [/execute_trajectory/result] /move_group http://wng:46297/
[rosmaster.master][INFO] 2021-09-06 15:35:38,536: -PUB [/execute_trajectory/feedback] /move_group http://wng:46297/
[rosmaster.master][INFO] 2021-09-06 15:35:38,536: -PUB [/execute_trajectory/status] /move_group http://wng:46297/
[rosmaster.master][INFO] 2021-09-06 15:35:38,537: -PUB [/move_group/result] /move_group http://wng:46297/
[rosmaster.master][INFO] 2021-09-06 15:35:38,537: -PUB [/move_group/feedback] /move_group http://wng:46297/
[rosmaster.master][INFO] 2021-09-06 15:35:38,537: -PUB [/move_group/status] /move_group http://wng:46297/
[rosmaster.master][INFO] 2021-09-06 15:35:38,538: -PUB [/move_group/display_grasp_markers] /move_group http://wng:46297/
[rosmaster.master][INFO] 2021-09-06 15:35:38,538: -PUB [/pickup/result] /move_group http://wng:46297/
[rosmaster.master][INFO] 2021-09-06 15:35:38,538: -PUB [/pickup/feedback] /move_group http://wng:46297/
[rosmaster.master][INFO] 2021-09-06 15:35:38,538: -PUB [/pickup/status] /move_group http://wng:46297/
[rosmaster.master][INFO] 2021-09-06 15:35:38,539: -PUB [/place/result] /move_group http://wng:46297/
[rosmaster.master][INFO] 2021-09-06 15:35:38,539: -PUB [/place/feedback] /move_group http://wng:46297/
[rosmaster.master][INFO] 2021-09-06 15:35:38,539: -PUB [/place/status] /move_group http://wng:46297/
[rosmaster.master][INFO] 2021-09-06 15:35:38,540: -SUB [/tf] /move_group http://wng:46297/
[rosmaster.master][INFO] 2021-09-06 15:35:38,540: -SUB [/tf_static] /move_group http://wng:46297/
[rosmaster.master][INFO] 2021-09-06 15:35:38,540: -SUB [/planning_scene] /move_group http://wng:46297/
[rosmaster.master][INFO] 2021-09-06 15:35:38,540: -SUB [/collision_object] /move_group http://wng:46297/
[rosmaster.master][INFO] 2021-09-06 15:35:38,540: -SUB [/planning_scene_world] /move_group http://wng:46297/
[rosmaster.master][INFO] 2021-09-06 15:35:38,541: -SUB [/camera/depth_registered/points] /move_group http://wng:46297/
[rosmaster.master][INFO] 2021-09-06 15:35:38,541: -PUB [/rosout] /joint_state_desired_publisher http://wng:40981/
[rosmaster.master][INFO] 2021-09-06 15:35:38,541: -SUB [/joint_states_desired] /move_group http://wng:46297/
[rosmaster.master][INFO] 2021-09-06 15:35:38,542: -PUB [/rosout] /robot_state_publisher http://wng:38115/
[rosmaster.master][INFO] 2021-09-06 15:35:38,542: -PUB [/joint_states_desired] /joint_state_desired_publisher http://wng:40981/
[rosmaster.master][INFO] 2021-09-06 15:35:38,542: publisherUpdate[/rosout] -> http://wng:44917/ ['http://wng:40981/', 'http://wng:38115/', 'http://wng:40921/', 'http://wng:39669/']
[rosmaster.master][INFO] 2021-09-06 15:35:38,542: -SUB [/attached_collision_object] /move_group http://wng:46297/
[rosmaster.master][INFO] 2021-09-06 15:35:38,542: publisherUpdate[/move_group/monitored_planning_scene] -> http://wng:40921/ []
[rosmaster.master][INFO] 2021-09-06 15:35:38,543: publisherUpdate[/rosout] -> http://wng:44917/ ['http://wng:40981/', 'http://wng:38115/', 'http://wng:40921/', 'http://wng:39669/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 15:35:38,543: -PUB [/tf] /robot_state_publisher http://wng:38115/
[rosmaster.master][INFO] 2021-09-06 15:35:38,543: publisherUpdate[/move_group/monitored_planning_scene] -> http://wng:40921/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-06 15:35:38,543: publisherUpdate[/rosout] -> http://wng:44917/ ['http://wng:38115/', 'http://wng:40921/', 'http://wng:39669/']
[rosmaster.master][INFO] 2021-09-06 15:35:38,543: -SUB [/joint_states] /joint_state_desired_publisher http://wng:40981/
[rosmaster.master][INFO] 2021-09-06 15:35:38,544: publisherUpdate[/move_group/display_planned_path] -> http://wng:40921/ []
[rosmaster.master][INFO] 2021-09-06 15:35:38,544: -SUB [/trajectory_execution_event] /move_group http://wng:46297/
[rosmaster.master][INFO] 2021-09-06 15:35:38,544: publisherUpdate[/rosout] -> http://wng:44917/ ['http://wng:38115/', 'http://wng:40921/', 'http://wng:39669/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 15:35:38,544: publisherUpdate[/move_group/display_planned_path] -> http://wng:40921/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-06 15:35:38,545: -PUB [/tf_static] /robot_state_publisher http://wng:38115/
[rosmaster.master][INFO] 2021-09-06 15:35:38,545: publisherUpdate[/rosout] -> http://wng:44917/ ['http://wng:40921/', 'http://wng:39669/']
[rosmaster.master][INFO] 2021-09-06 15:35:38,545: publisherUpdate[/execute_trajectory/result] -> http://wng:40921/ []
[rosmaster.master][INFO] 2021-09-06 15:35:38,545: -SERVICE [/joint_state_desired_publisher/get_loggers] /joint_state_desired_publisher rosrpc://wng:49493
[rosmaster.master][INFO] 2021-09-06 15:35:38,545: publisherUpdate[/rosout] -> http://wng:44917/ ['http://wng:40921/', 'http://wng:39669/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 15:35:38,546: publisherUpdate[/execute_trajectory/result] -> http://wng:40921/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-06 15:35:38,546: -SUB [/execute_trajectory/goal] /move_group http://wng:46297/
[rosmaster.master][INFO] 2021-09-06 15:35:38,546: publisherUpdate[/execute_trajectory/feedback] -> http://wng:40921/ []
[rosmaster.master][INFO] 2021-09-06 15:35:38,546: -SUB [/joint_states] /robot_state_publisher http://wng:38115/
[rosmaster.master][INFO] 2021-09-06 15:35:38,547: publisherUpdate[/execute_trajectory/feedback] -> http://wng:40921/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-06 15:35:38,547: -SERVICE [/joint_state_desired_publisher/set_logger_level] /joint_state_desired_publisher rosrpc://wng:49493
[rosmaster.master][INFO] 2021-09-06 15:35:38,547: publisherUpdate[/execute_trajectory/status] -> http://wng:40921/ []
[rosmaster.master][INFO] 2021-09-06 15:35:38,547: -SUB [/execute_trajectory/cancel] /move_group http://wng:46297/
[rosmaster.master][INFO] 2021-09-06 15:35:38,548: publisherUpdate[/execute_trajectory/status] -> http://wng:40921/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-06 15:35:38,548: -SERVICE [/robot_state_publisher/get_loggers] /robot_state_publisher rosrpc://wng:36897
[rosmaster.master][INFO] 2021-09-06 15:35:38,548: publisherUpdate[/move_group/result] -> http://wng:40921/ []
[rosmaster.master][INFO] 2021-09-06 15:35:38,548: -CACHEDPARAM [/rosout_disable_topics_generation] by /joint_state_desired_publisher
[rosmaster.master][INFO] 2021-09-06 15:35:38,548: -SUB [/move_group/goal] /move_group http://wng:46297/
[rosmaster.master][INFO] 2021-09-06 15:35:38,549: publisherUpdate[/move_group/result] -> http://wng:40921/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-06 15:35:38,549: -SERVICE [/robot_state_publisher/set_logger_level] /robot_state_publisher rosrpc://wng:36897
[rosmaster.master][INFO] 2021-09-06 15:35:38,549: publisherUpdate[/move_group/feedback] -> http://wng:40921/ []
[rosmaster.master][INFO] 2021-09-06 15:35:38,549: -SUB [/move_group/cancel] /move_group http://wng:46297/
[rosmaster.master][INFO] 2021-09-06 15:35:38,550: publisherUpdate[/move_group/feedback] -> http://wng:40921/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-06 15:35:38,550: publisherUpdate[/move_group/status] -> http://wng:40921/ []
[rosmaster.master][INFO] 2021-09-06 15:35:38,550: -SUB [/pickup/goal] /move_group http://wng:46297/
[rosmaster.master][INFO] 2021-09-06 15:35:38,550: publisherUpdate[/move_group/status] -> http://wng:40921/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-06 15:35:38,551: publisherUpdate[/pickup/result] -> http://wng:40921/ []
[rosmaster.master][INFO] 2021-09-06 15:35:38,551: -SUB [/pickup/cancel] /move_group http://wng:46297/
[rosmaster.master][INFO] 2021-09-06 15:35:38,551: publisherUpdate[/pickup/result] -> http://wng:40921/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-06 15:35:38,551: publisherUpdate[/pickup/feedback] -> http://wng:40921/ []
[rosmaster.master][INFO] 2021-09-06 15:35:38,551: -SUB [/place/goal] /move_group http://wng:46297/
[rosmaster.master][INFO] 2021-09-06 15:35:38,552: publisherUpdate[/pickup/feedback] -> http://wng:40921/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-06 15:35:38,552: publisherUpdate[/pickup/status] -> http://wng:40921/ []
[rosmaster.master][INFO] 2021-09-06 15:35:38,552: -SUB [/place/cancel] /move_group http://wng:46297/
[rosmaster.master][INFO] 2021-09-06 15:35:38,552: publisherUpdate[/pickup/status] -> http://wng:40921/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-06 15:35:38,553: publisherUpdate[/place/result] -> http://wng:40921/ []
[rosmaster.master][INFO] 2021-09-06 15:35:38,553: -SERVICE [/move_group/get_loggers] /move_group rosrpc://wng:59443
[rosmaster.master][INFO] 2021-09-06 15:35:38,553: publisherUpdate[/place/result] -> http://wng:40921/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-06 15:35:38,553: -SERVICE [/move_group/set_logger_level] /move_group rosrpc://wng:59443
[rosmaster.master][INFO] 2021-09-06 15:35:38,553: publisherUpdate[/place/feedback] -> http://wng:40921/ []
[rosmaster.master][INFO] 2021-09-06 15:35:38,554: -SERVICE [/move_group/planning_scene_monitor/set_parameters] /move_group rosrpc://wng:59443
[rosmaster.master][INFO] 2021-09-06 15:35:38,554: publisherUpdate[/place/feedback] -> http://wng:40921/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-06 15:35:38,554: -SERVICE [/move_group/save_map] /move_group rosrpc://wng:59443
[rosmaster.master][INFO] 2021-09-06 15:35:38,554: publisherUpdate[/place/status] -> http://wng:40921/ []
[rosmaster.master][INFO] 2021-09-06 15:35:38,555: -SERVICE [/move_group/load_map] /move_group rosrpc://wng:59443
[rosmaster.master][INFO] 2021-09-06 15:35:38,555: publisherUpdate[/place/status] -> http://wng:40921/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-06 15:35:38,555: -SERVICE [/move_group/ompl/set_parameters] /move_group rosrpc://wng:59443
[rosmaster.master][INFO] 2021-09-06 15:35:38,555: publisherUpdate[/tf] -> http://wng:40921/ []
[rosmaster.master][INFO] 2021-09-06 15:35:38,556: -SERVICE [/move_group/trajectory_execution/set_parameters] /move_group rosrpc://wng:59443
[rosmaster.master][INFO] 2021-09-06 15:35:38,556: publisherUpdate[/tf] -> http://wng:40921/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-06 15:35:38,556: -SERVICE [/move_group/plan_execution/set_parameters] /move_group rosrpc://wng:59443
[rosmaster.master][INFO] 2021-09-06 15:35:38,558: publisherUpdate[/tf_static] -> http://wng:40921/ []
[rosmaster.master][INFO] 2021-09-06 15:35:38,559: -SERVICE [/move_group/sense_for_plan/set_parameters] /move_group rosrpc://wng:59443
[rosmaster.master][INFO] 2021-09-06 15:35:38,559: publisherUpdate[/tf_static] -> http://wng:40921/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-06 15:35:38,559: -SERVICE [/apply_planning_scene] /move_group rosrpc://wng:59443
[rosmaster.master][INFO] 2021-09-06 15:35:38,560: -SERVICE [/clear_octomap] /move_group rosrpc://wng:59443
[rosmaster.master][INFO] 2021-09-06 15:35:38,560: -SERVICE [/compute_cartesian_path] /move_group rosrpc://wng:59443
[rosmaster.master][INFO] 2021-09-06 15:35:38,560: -SERVICE [/get_planning_scene] /move_group rosrpc://wng:59443
[rosmaster.master][INFO] 2021-09-06 15:35:38,560: -SERVICE [/compute_fk] /move_group rosrpc://wng:59443
[rosmaster.master][INFO] 2021-09-06 15:35:38,561: -SERVICE [/compute_ik] /move_group rosrpc://wng:59443
[rosmaster.master][INFO] 2021-09-06 15:35:38,561: -SERVICE [/plan_kinematic_path] /move_group rosrpc://wng:59443
[rosmaster.master][INFO] 2021-09-06 15:35:38,561: -SERVICE [/query_planner_interface] /move_group rosrpc://wng:59443
[rosmaster.master][INFO] 2021-09-06 15:35:38,561: -SERVICE [/get_planner_params] /move_group rosrpc://wng:59443
[rosmaster.master][INFO] 2021-09-06 15:35:38,561: -SERVICE [/set_planner_params] /move_group rosrpc://wng:59443
[rosmaster.master][INFO] 2021-09-06 15:35:38,562: -SERVICE [/check_state_validity] /move_group rosrpc://wng:59443
[rosmaster.master][INFO] 2021-09-06 15:35:38,562: -CACHEDPARAM [/rosout_disable_topics_generation] by /move_group
[rosmaster.master][INFO] 2021-09-06 15:35:38,659: -PUB [/rosout] /rviz_wng_26763_1680231126437874925 http://wng:40921/
[rosmaster.master][INFO] 2021-09-06 15:35:38,660: -PUB [/planning_scene] /rviz_wng_26763_1680231126437874925 http://wng:40921/
[rosmaster.master][INFO] 2021-09-06 15:35:38,660: publisherUpdate[/rosout] -> http://wng:44917/ ['http://wng:39669/']
[rosmaster.master][INFO] 2021-09-06 15:35:38,660: -PUB [/planning_scene_world] /rviz_wng_26763_1680231126437874925 http://wng:40921/
[rosmaster.master][INFO] 2021-09-06 15:35:38,660: publisherUpdate[/rosout] -> http://wng:44917/ ['http://wng:39669/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 15:35:38,660: -PUB [/rviz_wng_26763_1680231126437874925/motionplanning_planning_scene_monitor/parameter_descriptions] /rviz_wng_26763_1680231126437874925 http://wng:40921/
[rosmaster.master][INFO] 2021-09-06 15:35:38,661: -PUB [/rviz_wng_26763_1680231126437874925/motionplanning_planning_scene_monitor/parameter_updates] /rviz_wng_26763_1680231126437874925 http://wng:40921/
[rosmaster.master][INFO] 2021-09-06 15:35:38,661: -PUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update_full] /rviz_wng_26763_1680231126437874925 http://wng:40921/
[rosmaster.master][INFO] 2021-09-06 15:35:38,661: -PUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] /rviz_wng_26763_1680231126437874925 http://wng:40921/
[rosmaster.master][INFO] 2021-09-06 15:35:38,661: -PUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] /rviz_wng_26763_1680231126437874925 http://wng:40921/
[rosmaster.master][INFO] 2021-09-06 15:35:38,661: -PUB [/trajectory_execution_event] /rviz_wng_26763_1680231126437874925 http://wng:40921/
[rosmaster.master][INFO] 2021-09-06 15:35:38,662: -PUB [/attached_collision_object] /rviz_wng_26763_1680231126437874925 http://wng:40921/
[rosmaster.master][INFO] 2021-09-06 15:35:38,662: -PUB [/move_group/goal] /rviz_wng_26763_1680231126437874925 http://wng:40921/
[rosmaster.master][INFO] 2021-09-06 15:35:38,662: -PUB [/move_group/cancel] /rviz_wng_26763_1680231126437874925 http://wng:40921/
[rosmaster.master][INFO] 2021-09-06 15:35:38,662: -PUB [/pickup/goal] /rviz_wng_26763_1680231126437874925 http://wng:40921/
[rosmaster.master][INFO] 2021-09-06 15:35:38,662: -PUB [/pickup/cancel] /rviz_wng_26763_1680231126437874925 http://wng:40921/
[rosmaster.master][INFO] 2021-09-06 15:35:38,663: -PUB [/place/goal] /rviz_wng_26763_1680231126437874925 http://wng:40921/
[rosmaster.master][INFO] 2021-09-06 15:35:38,663: -PUB [/place/cancel] /rviz_wng_26763_1680231126437874925 http://wng:40921/
[rosmaster.master][INFO] 2021-09-06 15:35:38,663: -PUB [/execute_trajectory/goal] /rviz_wng_26763_1680231126437874925 http://wng:40921/
[rosmaster.master][INFO] 2021-09-06 15:35:38,663: -PUB [/execute_trajectory/cancel] /rviz_wng_26763_1680231126437874925 http://wng:40921/
[rosmaster.master][INFO] 2021-09-06 15:35:38,664: -SUB [/tf] /rviz_wng_26763_1680231126437874925 http://wng:40921/
[rosmaster.master][INFO] 2021-09-06 15:35:38,664: -SUB [/tf_static] /rviz_wng_26763_1680231126437874925 http://wng:40921/
[rosmaster.master][INFO] 2021-09-06 15:35:38,664: -SUB [/action] /rviz_wng_26763_1680231126437874925 http://wng:40921/
[rosmaster.master][INFO] 2021-09-06 15:35:38,664: -SUB [/action_array] /rviz_wng_26763_1680231126437874925 http://wng:40921/
[rosmaster.master][INFO] 2021-09-06 15:35:38,664: -SUB [/recognized_object_array] /rviz_wng_26763_1680231126437874925 http://wng:40921/
[rosmaster.master][INFO] 2021-09-06 15:35:38,665: -SUB [/move_group/monitored_planning_scene] /rviz_wng_26763_1680231126437874925 http://wng:40921/
[rosmaster.master][INFO] 2021-09-06 15:35:38,665: -SUB [/move_group/display_planned_path] /rviz_wng_26763_1680231126437874925 http://wng:40921/
[rosmaster.master][INFO] 2021-09-06 15:35:38,665: -SUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] /rviz_wng_26763_1680231126437874925 http://wng:40921/
[rosmaster.master][INFO] 2021-09-06 15:35:38,665: -SUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] /rviz_wng_26763_1680231126437874925 http://wng:40921/
[rosmaster.master][INFO] 2021-09-06 15:35:38,665: -SUB [/move_group/status] /rviz_wng_26763_1680231126437874925 http://wng:40921/
[rosmaster.master][INFO] 2021-09-06 15:35:38,666: -SUB [/move_group/feedback] /rviz_wng_26763_1680231126437874925 http://wng:40921/
[rosmaster.master][INFO] 2021-09-06 15:35:38,666: -SUB [/move_group/result] /rviz_wng_26763_1680231126437874925 http://wng:40921/
[rosmaster.master][INFO] 2021-09-06 15:35:38,666: -SUB [/pickup/status] /rviz_wng_26763_1680231126437874925 http://wng:40921/
[rosmaster.master][INFO] 2021-09-06 15:35:38,666: -SUB [/pickup/feedback] /rviz_wng_26763_1680231126437874925 http://wng:40921/
[rosmaster.master][INFO] 2021-09-06 15:35:38,666: -SUB [/pickup/result] /rviz_wng_26763_1680231126437874925 http://wng:40921/
[rosmaster.master][INFO] 2021-09-06 15:35:38,667: -SUB [/place/status] /rviz_wng_26763_1680231126437874925 http://wng:40921/
[rosmaster.master][INFO] 2021-09-06 15:35:38,667: -SUB [/place/feedback] /rviz_wng_26763_1680231126437874925 http://wng:40921/
[rosmaster.master][INFO] 2021-09-06 15:35:38,667: -SUB [/place/result] /rviz_wng_26763_1680231126437874925 http://wng:40921/
[rosmaster.master][INFO] 2021-09-06 15:35:38,667: -SUB [/execute_trajectory/status] /rviz_wng_26763_1680231126437874925 http://wng:40921/
[rosmaster.master][INFO] 2021-09-06 15:35:38,668: -SUB [/execute_trajectory/feedback] /rviz_wng_26763_1680231126437874925 http://wng:40921/
