[rosmaster.master][INFO] 2021-11-24 15:23:32,570: publisherUpdate[/rosout] -> http://wng:44921/ ['http://wng:36885/', 'http://wng:39777/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-24 15:23:32,570: publisherUpdate[/rosout] -> http://wng:44921/ ['http://wng:36885/', 'http://wng:39777/', 'http://wng:34349/']
[rosmaster.master][INFO] 2021-11-24 15:23:32,571: publisherUpdate[/rosout] -> http://wng:44921/ ['http://wng:36885/', 'http://wng:39777/', 'http://wng:34349/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-24 15:23:32,656: +SERVICE [/move_group/planning_scene_monitor/set_parameters] /move_group http://wng:34349/
[rosmaster.master][INFO] 2021-11-24 15:23:32,657: +PUB [/move_group/planning_scene_monitor/parameter_descriptions] /move_group http://wng:34349/
[rosmaster.master][INFO] 2021-11-24 15:23:32,657: +PUB [/move_group/planning_scene_monitor/parameter_updates] /move_group http://wng:34349/
[rosmaster.master][INFO] 2021-11-24 15:23:32,659: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene] by /move_group
[rosmaster.master][INFO] 2021-11-24 15:23:32,659: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene_hz] by /move_group
[rosmaster.master][INFO] 2021-11-24 15:23:32,660: +PARAM [/move_group/planning_scene_monitor/publish_geometry_updates] by /move_group
[rosmaster.master][INFO] 2021-11-24 15:23:32,660: +PARAM [/move_group/planning_scene_monitor/publish_state_updates] by /move_group
[rosmaster.master][INFO] 2021-11-24 15:23:32,660: +PARAM [/move_group/planning_scene_monitor/publish_transforms_updates] by /move_group
[rosmaster.master][INFO] 2021-11-24 15:23:32,661: +PUB [/move_group/monitored_planning_scene] /move_group http://wng:34349/
[rosmaster.master][INFO] 2021-11-24 15:23:32,661: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene] by /move_group
[rosmaster.master][INFO] 2021-11-24 15:23:32,662: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene_hz] by /move_group
[rosmaster.master][INFO] 2021-11-24 15:23:32,662: +PARAM [/move_group/planning_scene_monitor/publish_geometry_updates] by /move_group
[rosmaster.master][INFO] 2021-11-24 15:23:32,662: +PARAM [/move_group/planning_scene_monitor/publish_state_updates] by /move_group
[rosmaster.master][INFO] 2021-11-24 15:23:32,663: +PARAM [/move_group/planning_scene_monitor/publish_transforms_updates] by /move_group
[rosmaster.master][INFO] 2021-11-24 15:23:32,665: +SUB [/planning_scene] /move_group http://wng:34349/
[rosmaster.master][INFO] 2021-11-24 15:23:32,666: +SUB [/collision_object] /move_group http://wng:34349/
[rosmaster.master][INFO] 2021-11-24 15:23:32,668: +SUB [/planning_scene_world] /move_group http://wng:34349/
[rosmaster.master][INFO] 2021-11-24 15:23:32,675: +PUB [/move_group/filtered_cloud] /move_group http://wng:34349/
[rosmaster.master][INFO] 2021-11-24 15:23:32,675: +SERVICE [/move_group/save_map] /move_group http://wng:34349/
[rosmaster.master][INFO] 2021-11-24 15:23:32,676: +SERVICE [/move_group/load_map] /move_group http://wng:34349/
[rosmaster.master][INFO] 2021-11-24 15:23:32,679: +SUB [/camera/depth_registered/points] /move_group http://wng:34349/
[rosmaster.master][INFO] 2021-11-24 15:23:32,681: +SUB [/joint_states_desired] /move_group http://wng:34349/
[rosmaster.master][INFO] 2021-11-24 15:23:32,682: +SUB [/attached_collision_object] /move_group http://wng:34349/
[rosmaster.master][INFO] 2021-11-24 15:23:32,715: +SERVICE [/move_group/ompl/set_parameters] /move_group http://wng:34349/
[rosmaster.master][INFO] 2021-11-24 15:23:32,715: +PUB [/move_group/ompl/parameter_descriptions] /move_group http://wng:34349/
[rosmaster.master][INFO] 2021-11-24 15:23:32,716: +PUB [/move_group/ompl/parameter_updates] /move_group http://wng:34349/
[rosmaster.master][INFO] 2021-11-24 15:23:32,717: +PARAM [/move_group/ompl/simplify_solutions] by /move_group
[rosmaster.master][INFO] 2021-11-24 15:23:32,717: +PARAM [/move_group/ompl/minimum_waypoint_count] by /move_group
[rosmaster.master][INFO] 2021-11-24 15:23:32,717: +PARAM [/move_group/ompl/maximum_waypoint_distance] by /move_group
[rosmaster.master][INFO] 2021-11-24 15:23:32,718: +PARAM [/move_group/ompl/link_for_exploration_tree] by /move_group
[rosmaster.master][INFO] 2021-11-24 15:23:32,718: +PARAM [/move_group/ompl/display_random_valid_states] by /move_group
[rosmaster.master][INFO] 2021-11-24 15:23:32,718: +PARAM [/move_group/ompl/simplify_solutions] by /move_group
[rosmaster.master][INFO] 2021-11-24 15:23:32,718: +PARAM [/move_group/ompl/minimum_waypoint_count] by /move_group
[rosmaster.master][INFO] 2021-11-24 15:23:32,719: +PARAM [/move_group/ompl/maximum_waypoint_distance] by /move_group
[rosmaster.master][INFO] 2021-11-24 15:23:32,719: +PARAM [/move_group/ompl/link_for_exploration_tree] by /move_group
[rosmaster.master][INFO] 2021-11-24 15:23:32,719: +PARAM [/move_group/ompl/display_random_valid_states] by /move_group
[rosmaster.master][INFO] 2021-11-24 15:23:32,723: +PUB [/move_group/display_planned_path] /move_group http://wng:34349/
[rosmaster.master][INFO] 2021-11-24 15:23:32,723: +PUB [/move_group/display_contacts] /move_group http://wng:34349/
[rosmaster.master][INFO] 2021-11-24 15:23:32,727: +PUB [/move_group/fake_controller_joint_states] /move_group http://wng:34349/
[rosmaster.master][INFO] 2021-11-24 15:23:32,756: +SUB [/trajectory_execution_event] /move_group http://wng:34349/
[rosmaster.master][INFO] 2021-11-24 15:23:32,757: +SERVICE [/move_group/trajectory_execution/set_parameters] /move_group http://wng:34349/
[rosmaster.master][INFO] 2021-11-24 15:23:32,757: +PUB [/move_group/trajectory_execution/parameter_descriptions] /move_group http://wng:34349/
[rosmaster.master][INFO] 2021-11-24 15:23:32,757: +PUB [/move_group/trajectory_execution/parameter_updates] /move_group http://wng:34349/
[rosmaster.master][INFO] 2021-11-24 15:23:32,759: +PARAM [/move_group/trajectory_execution/execution_duration_monitoring] by /move_group
[rosmaster.master][INFO] 2021-11-24 15:23:32,759: +PARAM [/move_group/trajectory_execution/allowed_execution_duration_scaling] by /move_group
[rosmaster.master][INFO] 2021-11-24 15:23:32,759: +PARAM [/move_group/trajectory_execution/allowed_goal_duration_margin] by /move_group
[rosmaster.master][INFO] 2021-11-24 15:23:32,759: +PARAM [/move_group/trajectory_execution/execution_velocity_scaling] by /move_group
[rosmaster.master][INFO] 2021-11-24 15:23:32,759: +PARAM [/move_group/trajectory_execution/allowed_start_tolerance] by /move_group
[rosmaster.master][INFO] 2021-11-24 15:23:32,760: +PARAM [/move_group/trajectory_execution/wait_for_trajectory_completion] by /move_group
[rosmaster.master][INFO] 2021-11-24 15:23:32,760: +PARAM [/move_group/trajectory_execution/execution_duration_monitoring] by /move_group
[rosmaster.master][INFO] 2021-11-24 15:23:32,760: +PARAM [/move_group/trajectory_execution/allowed_execution_duration_scaling] by /move_group
[rosmaster.master][INFO] 2021-11-24 15:23:32,760: +PARAM [/move_group/trajectory_execution/allowed_goal_duration_margin] by /move_group
[rosmaster.master][INFO] 2021-11-24 15:23:32,761: +PARAM [/move_group/trajectory_execution/execution_velocity_scaling] by /move_group
[rosmaster.master][INFO] 2021-11-24 15:23:32,761: +PARAM [/move_group/trajectory_execution/allowed_start_tolerance] by /move_group
[rosmaster.master][INFO] 2021-11-24 15:23:32,761: +PARAM [/move_group/trajectory_execution/wait_for_trajectory_completion] by /move_group
[rosmaster.master][INFO] 2021-11-24 15:23:32,761: +SERVICE [/move_group/plan_execution/set_parameters] /move_group http://wng:34349/
[rosmaster.master][INFO] 2021-11-24 15:23:32,761: +PUB [/move_group/plan_execution/parameter_descriptions] /move_group http://wng:34349/
[rosmaster.master][INFO] 2021-11-24 15:23:32,762: +PUB [/move_group/plan_execution/parameter_updates] /move_group http://wng:34349/
[rosmaster.master][INFO] 2021-11-24 15:23:32,762: +PARAM [/move_group/plan_execution/max_replan_attempts] by /move_group
[rosmaster.master][INFO] 2021-11-24 15:23:32,762: +PARAM [/move_group/plan_execution/record_trajectory_state_frequency] by /move_group
[rosmaster.master][INFO] 2021-11-24 15:23:32,762: +PARAM [/move_group/plan_execution/max_replan_attempts] by /move_group
[rosmaster.master][INFO] 2021-11-24 15:23:32,763: +PARAM [/move_group/plan_execution/record_trajectory_state_frequency] by /move_group
[rosmaster.master][INFO] 2021-11-24 15:23:32,763: +SERVICE [/move_group/sense_for_plan/set_parameters] /move_group http://wng:34349/
[rosmaster.master][INFO] 2021-11-24 15:23:32,763: +PUB [/move_group/sense_for_plan/parameter_descriptions] /move_group http://wng:34349/
[rosmaster.master][INFO] 2021-11-24 15:23:32,764: +PUB [/move_group/sense_for_plan/parameter_updates] /move_group http://wng:34349/
[rosmaster.master][INFO] 2021-11-24 15:23:32,765: +PARAM [/move_group/sense_for_plan/max_safe_path_cost] by /move_group
[rosmaster.master][INFO] 2021-11-24 15:23:32,765: +PARAM [/move_group/sense_for_plan/max_look_attempts] by /move_group
[rosmaster.master][INFO] 2021-11-24 15:23:32,765: +PARAM [/move_group/sense_for_plan/max_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-11-24 15:23:32,765: +PARAM [/move_group/sense_for_plan/discard_overlapping_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-11-24 15:23:32,765: +PARAM [/move_group/sense_for_plan/max_safe_path_cost] by /move_group
[rosmaster.master][INFO] 2021-11-24 15:23:32,766: +PARAM [/move_group/sense_for_plan/max_look_attempts] by /move_group
[rosmaster.master][INFO] 2021-11-24 15:23:32,766: +PARAM [/move_group/sense_for_plan/max_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-11-24 15:23:32,766: +PARAM [/move_group/sense_for_plan/discard_overlapping_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-11-24 15:23:32,766: +PUB [/move_group/display_cost_sources] /move_group http://wng:34349/
[rosmaster.master][INFO] 2021-11-24 15:23:32,766: +PUB [/move_group/motion_plan_request] /move_group http://wng:34349/
[rosmaster.master][INFO] 2021-11-24 15:23:32,771: +SERVICE [/apply_planning_scene] /move_group http://wng:34349/
[rosmaster.master][INFO] 2021-11-24 15:23:32,771: +PUB [/rosout] /rviz_wng_9862_4424263251008714837 http://wng:34431/
[rosmaster.master][INFO] 2021-11-24 15:23:32,771: publisherUpdate[/rosout] -> http://wng:44921/ ['http://wng:36885/', 'http://wng:39777/', 'http://wng:34349/', 'http://wng:34431/']
[rosmaster.master][INFO] 2021-11-24 15:23:32,772: +SERVICE [/clear_octomap] /move_group http://wng:34349/
[rosmaster.master][INFO] 2021-11-24 15:23:32,772: +SERVICE [/rviz_wng_9862_4424263251008714837/get_loggers] /rviz_wng_9862_4424263251008714837 http://wng:34431/
[rosmaster.master][INFO] 2021-11-24 15:23:32,772: publisherUpdate[/rosout] -> http://wng:44921/ ['http://wng:36885/', 'http://wng:39777/', 'http://wng:34349/', 'http://wng:34431/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-24 15:23:32,773: +SERVICE [/rviz_wng_9862_4424263251008714837/set_logger_level] /rviz_wng_9862_4424263251008714837 http://wng:34431/
[rosmaster.master][INFO] 2021-11-24 15:23:32,773: +SERVICE [/compute_cartesian_path] /move_group http://wng:34349/
[rosmaster.master][INFO] 2021-11-24 15:23:32,773: +CACHEDPARAM [/rosout/omit_topics] by /rosout
[rosmaster.master][INFO] 2021-11-24 15:23:32,773: +CACHEDPARAM [/rosout_disable_topics_generation] by /rviz_wng_9862_4424263251008714837
[rosmaster.master][INFO] 2021-11-24 15:23:32,774: +PUB [/execute_trajectory/result] /move_group http://wng:34349/
[rosmaster.master][INFO] 2021-11-24 15:23:32,775: +PUB [/execute_trajectory/feedback] /move_group http://wng:34349/
[rosmaster.master][INFO] 2021-11-24 15:23:32,775: +PUB [/execute_trajectory/status] /move_group http://wng:34349/
[rosmaster.master][INFO] 2021-11-24 15:23:32,776: +SUB [/execute_trajectory/goal] /move_group http://wng:34349/
[rosmaster.master][INFO] 2021-11-24 15:23:32,777: +SUB [/execute_trajectory/cancel] /move_group http://wng:34349/
[rosmaster.master][INFO] 2021-11-24 15:23:32,777: +SERVICE [/get_planning_scene] /move_group http://wng:34349/
[rosmaster.master][INFO] 2021-11-24 15:23:32,778: +SERVICE [/compute_fk] /move_group http://wng:34349/
[rosmaster.master][INFO] 2021-11-24 15:23:32,778: +SERVICE [/compute_ik] /move_group http://wng:34349/
[rosmaster.master][INFO] 2021-11-24 15:23:32,778: +PUB [/move_group/result] /move_group http://wng:34349/
[rosmaster.master][INFO] 2021-11-24 15:23:32,779: +PUB [/move_group/feedback] /move_group http://wng:34349/
[rosmaster.master][INFO] 2021-11-24 15:23:32,779: +PUB [/move_group/status] /move_group http://wng:34349/
[rosmaster.master][INFO] 2021-11-24 15:23:32,780: +SUB [/move_group/goal] /move_group http://wng:34349/
[rosmaster.master][INFO] 2021-11-24 15:23:32,782: +SUB [/move_group/cancel] /move_group http://wng:34349/
[rosmaster.master][INFO] 2021-11-24 15:23:32,785: +PUB [/move_group/display_grasp_markers] /move_group http://wng:34349/
[rosmaster.master][INFO] 2021-11-24 15:23:32,786: +PUB [/pickup/result] /move_group http://wng:34349/
[rosmaster.master][INFO] 2021-11-24 15:23:32,786: +PUB [/pickup/feedback] /move_group http://wng:34349/
[rosmaster.master][INFO] 2021-11-24 15:23:32,786: +PUB [/pickup/status] /move_group http://wng:34349/
[rosmaster.master][INFO] 2021-11-24 15:23:32,788: +SUB [/pickup/goal] /move_group http://wng:34349/
[rosmaster.master][INFO] 2021-11-24 15:23:32,789: +SUB [/pickup/cancel] /move_group http://wng:34349/
[rosmaster.master][INFO] 2021-11-24 15:23:32,789: +PUB [/place/result] /move_group http://wng:34349/
[rosmaster.master][INFO] 2021-11-24 15:23:32,789: +PUB [/place/feedback] /move_group http://wng:34349/
[rosmaster.master][INFO] 2021-11-24 15:23:32,790: +PUB [/place/status] /move_group http://wng:34349/
[rosmaster.master][INFO] 2021-11-24 15:23:32,791: +SUB [/place/goal] /move_group http://wng:34349/
[rosmaster.master][INFO] 2021-11-24 15:23:32,792: +SUB [/place/cancel] /move_group http://wng:34349/
[rosmaster.master][INFO] 2021-11-24 15:23:32,792: +SERVICE [/plan_kinematic_path] /move_group http://wng:34349/
[rosmaster.master][INFO] 2021-11-24 15:23:32,792: +SERVICE [/query_planner_interface] /move_group http://wng:34349/
[rosmaster.master][INFO] 2021-11-24 15:23:32,793: +SERVICE [/get_planner_params] /move_group http://wng:34349/
[rosmaster.master][INFO] 2021-11-24 15:23:32,793: +SERVICE [/set_planner_params] /move_group http://wng:34349/
[rosmaster.master][INFO] 2021-11-24 15:23:32,793: +SERVICE [/check_state_validity] /move_group http://wng:34349/
[rosmaster.master][INFO] 2021-11-24 15:23:32,874: +PUB [/rosout] /joint_state_publisher http://wng:37177/
[rosmaster.master][INFO] 2021-11-24 15:23:32,875: +SERVICE [/joint_state_publisher/get_loggers] /joint_state_publisher http://wng:37177/
[rosmaster.master][INFO] 2021-11-24 15:23:32,876: +SERVICE [/joint_state_publisher/set_logger_level] /joint_state_publisher http://wng:37177/
[rosmaster.master][INFO] 2021-11-24 15:23:32,887: +SUB [/move_group/fake_controller_joint_states] /joint_state_publisher http://wng:37177/
[rosmaster.master][INFO] 2021-11-24 15:23:32,888: +PUB [/joint_states] /joint_state_publisher http://wng:37177/
[rosmaster.master][INFO] 2021-11-24 15:23:32,969: publisherUpdate[/rosout] -> http://wng:44921/ ['http://wng:36885/', 'http://wng:39777/', 'http://wng:34349/', 'http://wng:34431/', 'http://wng:37177/']
[rosmaster.master][INFO] 2021-11-24 15:23:32,970: publisherUpdate[/rosout] -> http://wng:44921/ ['http://wng:36885/', 'http://wng:39777/', 'http://wng:34349/', 'http://wng:34431/', 'http://wng:37177/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-24 15:23:32,970: publisherUpdate[/joint_states] -> http://wng:36885/ ['http://wng:37177/']
[rosmaster.master][INFO] 2021-11-24 15:23:32,970: publisherUpdate[/joint_states] -> http://wng:36885/ ['http://wng:37177/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-24 15:23:32,970: publisherUpdate[/joint_states] -> http://wng:39777/ ['http://wng:37177/']
[rosmaster.master][INFO] 2021-11-24 15:23:32,971: publisherUpdate[/joint_states] -> http://wng:39777/ ['http://wng:37177/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-24 15:23:33,190: +PUB [/joint_states_desired] /joint_state_desired_publisher http://wng:36885/
[rosmaster.master][INFO] 2021-11-24 15:23:33,191: +CACHEDPARAM [/rosout_disable_topics_generation] by /joint_state_desired_publisher
[rosmaster.master][INFO] 2021-11-24 15:23:33,211: +SUB [/tf] /rviz_wng_9862_4424263251008714837 http://wng:34431/
[rosmaster.master][INFO] 2021-11-24 15:23:33,213: +SUB [/tf_static] /rviz_wng_9862_4424263251008714837 http://wng:34431/
[rosmaster.master][INFO] 2021-11-24 15:23:33,238: +PUB [/initialpose] /rviz_wng_9862_4424263251008714837 http://wng:34431/
[rosmaster.master][INFO] 2021-11-24 15:23:33,239: +PUB [/goal] /rviz_wng_9862_4424263251008714837 http://wng:34431/
[rosmaster.master][INFO] 2021-11-24 15:23:33,271: publisherUpdate[/joint_states_desired] -> http://wng:34349/ ['http://wng:36885/']
[rosmaster.master][INFO] 2021-11-24 15:23:33,272: publisherUpdate[/joint_states_desired] -> http://wng:34349/ ['http://wng:36885/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-11-24 15:23:33,282: +SUB [/visualization_marker] /rviz_wng_9862_4424263251008714837 http://wng:34431/
[rosmaster.master][INFO] 2021-11-24 15:23:33,283: +SUB [/visualization_marker_array] /rviz_wng_9862_4424263251008714837 http://wng:34431/
[rosmaster.master][INFO] 2021-11-24 15:23:33,283: -SUB [/visualization_marker] /rviz_wng_9862_4424263251008714837 http://wng:34431/
[rosmaster.master][INFO] 2021-11-24 15:23:33,284: -SUB [/visualization_marker_array] /rviz_wng_9862_4424263251008714837 http://wng:34431/
[rosmaster.master][INFO] 2021-11-24 15:23:33,284: +SUB [/action] /rviz_wng_9862_4424263251008714837 http://wng:34431/
[rosmaster.master][INFO] 2021-11-24 15:23:33,285: +SUB [/action_array] /rviz_wng_9862_4424263251008714837 http://wng:34431/
[rosmaster.master][INFO] 2021-11-24 15:23:33,293: +PUB [/planning_scene] /rviz_wng_9862_4424263251008714837 http://wng:34431/
[rosmaster.master][INFO] 2021-11-24 15:23:33,294: +PUB [/planning_scene_world] /rviz_wng_9862_4424263251008714837 http://wng:34431/
[rosmaster.master][INFO] 2021-11-24 15:23:33,295: +SUB [/recognize_objects/status] /rviz_wng_9862_4424263251008714837 http://wng:34431/
[rosmaster.master][INFO] 2021-11-24 15:23:33,296: +SUB [/recognize_objects/feedback] /rviz_wng_9862_4424263251008714837 http://wng:34431/
[rosmaster.master][INFO] 2021-11-24 15:23:33,297: +SUB [/recognize_objects/result] /rviz_wng_9862_4424263251008714837 http://wng:34431/
[rosmaster.master][INFO] 2021-11-24 15:23:33,297: +PUB [/recognize_objects/goal] /rviz_wng_9862_4424263251008714837 http://wng:34431/
[rosmaster.master][INFO] 2021-11-24 15:23:33,297: +PUB [/recognize_objects/cancel] /rviz_wng_9862_4424263251008714837 http://wng:34431/
[rosmaster.master][INFO] 2021-11-24 15:23:33,298: +SUB [/recognized_object_array] /rviz_wng_9862_4424263251008714837 http://wng:34431/
[rosmaster.master][INFO] 2021-11-24 15:23:33,336: +PUB [/rosout] /PandaMove http://wng:40281/
