[rosmaster.main][INFO] 2021-09-06 16:12:04,151: initialization complete, waiting for shutdown
[rosmaster.main][INFO] 2021-09-06 16:12:04,151: Starting ROS Master Node
[rosmaster.master][INFO] 2021-09-06 16:12:41,214: publisherUpdate[/pickup/status] -> http://wng:38075/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 16:12:41,214: -SERVICE [/move_group/get_loggers] /move_group rosrpc://wng:54913
[rosmaster.master][INFO] 2021-09-06 16:12:41,215: publisherUpdate[/move_group/result] -> http://wng:38557/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-06 16:12:41,216: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-06 16:12:41,215: publisherUpdate[/place/result] -> http://wng:38075/ []
[rosmaster.master][INFO] 2021-09-06 16:12:41,216: -SERVICE [/move_group/set_logger_level] /move_group rosrpc://wng:54913
[rosmaster.master][INFO] 2021-09-06 16:12:41,216: publisherUpdate[/move_group/feedback] -> http://wng:38557/ []
[rosmaster.master][INFO] 2021-09-06 16:12:41,215: publisherUpdate[/execute_trajectory/cancel] -> http://wng:44843/ ['http://wng:38075/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-06 16:12:41,217: publisherUpdate[/place/result] -> http://wng:38075/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 16:12:41,217: -SERVICE [/move_group/planning_scene_monitor/set_parameters] /move_group rosrpc://wng:54913
[rosmaster.master][INFO] 2021-09-06 16:12:41,217: publisherUpdate[/place/feedback] -> http://wng:38075/ []
[rosmaster.threadpool][ERROR] 2021-09-06 16:12:41,218: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-06 16:12:41,218: -SERVICE [/move_group/save_map] /move_group rosrpc://wng:54913
[rosmaster.master][INFO] 2021-09-06 16:12:41,218: publisherUpdate[/move_group/feedback] -> http://wng:38557/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-06 16:12:41,219: publisherUpdate[/place/feedback] -> http://wng:38075/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 16:12:41,220: -SERVICE [/move_group/load_map] /move_group rosrpc://wng:54913
[rosmaster.master][INFO] 2021-09-06 16:12:41,220: publisherUpdate[/move_group/status] -> http://wng:38557/ []
[rosmaster.master][INFO] 2021-09-06 16:12:41,220: -SERVICE [/move_group/ompl/set_parameters] /move_group rosrpc://wng:54913
[rosmaster.threadpool][ERROR] 2021-09-06 16:12:41,221: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-06 16:12:41,221: publisherUpdate[/move_group/status] -> http://wng:38557/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-06 16:12:41,221: -SERVICE [/move_group/trajectory_execution/set_parameters] /move_group rosrpc://wng:54913
[rosmaster.master][INFO] 2021-09-06 16:12:41,221: publisherUpdate[/place/status] -> http://wng:38075/ []
[rosmaster.master][INFO] 2021-09-06 16:12:41,222: -SERVICE [/move_group/plan_execution/set_parameters] /move_group rosrpc://wng:54913
[rosmaster.master][INFO] 2021-09-06 16:12:41,222: publisherUpdate[/place/status] -> http://wng:38075/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-06 16:12:41,223: -SERVICE [/move_group/sense_for_plan/set_parameters] /move_group rosrpc://wng:54913
[rosmaster.master][INFO] 2021-09-06 16:12:41,223: publisherUpdate[/pickup/result] -> http://wng:38557/ []
[rosmaster.threadpool][ERROR] 2021-09-06 16:12:41,223: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-06 16:12:41,224: publisherUpdate[/pickup/result] -> http://wng:38557/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-06 16:12:41,224: -SERVICE [/apply_planning_scene] /move_group rosrpc://wng:54913
[rosmaster.threadpool][ERROR] 2021-09-06 16:12:41,224: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-06 16:12:41,225: -SERVICE [/clear_octomap] /move_group rosrpc://wng:54913
[rosmaster.master][INFO] 2021-09-06 16:12:41,225: publisherUpdate[/pickup/feedback] -> http://wng:38557/ []
[rosmaster.master][INFO] 2021-09-06 16:12:41,225: -SERVICE [/compute_cartesian_path] /move_group rosrpc://wng:54913
[rosmaster.master][INFO] 2021-09-06 16:12:41,226: publisherUpdate[/pickup/feedback] -> http://wng:38557/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-06 16:12:41,226: -SERVICE [/get_planning_scene] /move_group rosrpc://wng:54913
[rosmaster.threadpool][ERROR] 2021-09-06 16:12:41,226: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-06 16:12:41,227: -SERVICE [/compute_fk] /move_group rosrpc://wng:54913
[rosmaster.master][INFO] 2021-09-06 16:12:41,227: publisherUpdate[/pickup/status] -> http://wng:38557/ []
[rosmaster.master][INFO] 2021-09-06 16:12:41,227: -SERVICE [/compute_ik] /move_group rosrpc://wng:54913
[rosmaster.master][INFO] 2021-09-06 16:12:41,227: publisherUpdate[/pickup/status] -> http://wng:38557/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-06 16:12:41,228: -SERVICE [/plan_kinematic_path] /move_group rosrpc://wng:54913
[rosmaster.threadpool][ERROR] 2021-09-06 16:12:41,228: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-06 16:12:41,229: -SERVICE [/query_planner_interface] /move_group rosrpc://wng:54913
[rosmaster.master][INFO] 2021-09-06 16:12:41,229: publisherUpdate[/place/result] -> http://wng:38557/ []
[rosmaster.master][INFO] 2021-09-06 16:12:41,229: -SERVICE [/get_planner_params] /move_group rosrpc://wng:54913
[rosmaster.master][INFO] 2021-09-06 16:12:41,230: publisherUpdate[/place/result] -> http://wng:38557/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-06 16:12:41,230: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-06 16:12:41,230: publisherUpdate[/place/feedback] -> http://wng:38557/ []
[rosmaster.master][INFO] 2021-09-06 16:12:41,230: publisherUpdate[/place/feedback] -> http://wng:38557/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-06 16:12:41,231: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-06 16:12:41,231: publisherUpdate[/place/status] -> http://wng:38557/ []
[rosmaster.master][INFO] 2021-09-06 16:12:41,231: publisherUpdate[/place/status] -> http://wng:38557/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-06 16:12:41,231: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-06 16:12:41,232: -SERVICE [/set_planner_params] /move_group rosrpc://wng:54913
[rosmaster.master][INFO] 2021-09-06 16:12:41,233: -SERVICE [/check_state_validity] /move_group rosrpc://wng:54913
[rosmaster.master][INFO] 2021-09-06 16:12:41,233: -CACHEDPARAM [/rosout_disable_topics_generation] by /move_group
[rosmaster.master][INFO] 2021-09-06 16:12:58,201: -PUB [/rosout_agg] /rosout http://wng:46883/
[rosmaster.master][INFO] 2021-09-06 16:12:58,201: -SUB [/rosout] /rosout http://wng:46883/
[rosmaster.master][INFO] 2021-09-06 16:12:58,201: -SERVICE [/rosout/get_loggers] /rosout rosrpc://wng:38963
[rosmaster.master][INFO] 2021-09-06 16:12:58,201: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://wng:38963
[rosmaster.master][INFO] 2021-09-06 16:12:58,202: -CACHEDPARAM [/rosout/omit_topics] by /rosout
[rosmaster.main][INFO] 2021-09-06 16:12:58,247: keyboard interrupt, will exit
[rosmaster.main][INFO] 2021-09-06 16:12:58,247: stopping master...
[rospy.core][INFO] 2021-09-06 16:12:58,247: signal_shutdown [atexit]
