[rosmaster.main][INFO] 2021-09-05 17:46:37,677: initialization complete, waiting for shutdown
[rosmaster.main][INFO] 2021-09-05 17:46:37,677: Starting ROS Master Node
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-05 17:47:40,350: publisherUpdate[/pickup/feedback] -> http://wng:35659/ []
[rosmaster.master][INFO] 2021-09-05 17:47:40,350: -SUB [/place/cancel] /move_group http://wng:34515/
[rosmaster.threadpool][ERROR] 2021-09-05 17:47:40,350: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-05 17:47:40,351: publisherUpdate[/place/cancel] -> http://wng:34515/ ['http://wng:36029/']
[rosmaster.master][INFO] 2021-09-05 17:47:40,351: publisherUpdate[/pickup/feedback] -> http://wng:35659/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-05 17:47:40,351: -SUB [/move_group/result] /rviz_wng_28610_2260078469996817073 http://wng:35659/
[rosmaster.master][INFO] 2021-09-05 17:47:40,351: publisherUpdate[/place/cancel] -> http://wng:34515/ ['http://wng:36029/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-05 17:47:40,351: publisherUpdate[/place/status] -> http://wng:36029/ []
[rosmaster.master][INFO] 2021-09-05 17:47:40,356: -SERVICE [/move_group/get_loggers] /move_group rosrpc://wng:43573
[rosmaster.master][INFO] 2021-09-05 17:47:40,357: -SUB [/pickup/status] /rviz_wng_28610_2260078469996817073 http://wng:35659/
[rosmaster.master][INFO] 2021-09-05 17:47:40,357: publisherUpdate[/place/status] -> http://wng:36029/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-05 17:47:40,358: publisherUpdate[/pickup/status] -> http://wng:35659/ []
[rosmaster.master][INFO] 2021-09-05 17:47:40,358: -SERVICE [/move_group/set_logger_level] /move_group rosrpc://wng:43573
[rosmaster.threadpool][ERROR] 2021-09-05 17:47:40,358: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.threadpool][ERROR] 2021-09-05 17:47:40,358: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-05 17:47:40,358: publisherUpdate[/pickup/status] -> http://wng:35659/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-05 17:47:40,358: -SUB [/pickup/feedback] /rviz_wng_28610_2260078469996817073 http://wng:35659/
[rosmaster.master][INFO] 2021-09-05 17:47:40,359: publisherUpdate[/execute_trajectory/goal] -> http://wng:34515/ ['http://wng:36029/']
[rosmaster.master][INFO] 2021-09-05 17:47:40,359: -SERVICE [/move_group/planning_scene_monitor/set_parameters] /move_group rosrpc://wng:43573
[rosmaster.threadpool][ERROR] 2021-09-05 17:47:40,359: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-05 17:47:40,360: publisherUpdate[/execute_trajectory/goal] -> http://wng:34515/ ['http://wng:36029/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-05 17:47:40,360: -SUB [/pickup/result] /rviz_wng_28610_2260078469996817073 http://wng:35659/
[rosmaster.master][INFO] 2021-09-05 17:47:40,360: publisherUpdate[/place/result] -> http://wng:35659/ []
[rosmaster.master][INFO] 2021-09-05 17:47:40,360: -SERVICE [/move_group/save_map] /move_group rosrpc://wng:43573
[rosmaster.threadpool][ERROR] 2021-09-05 17:47:40,360: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-05 17:47:40,361: publisherUpdate[/place/result] -> http://wng:35659/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-05 17:47:40,361: -SUB [/place/status] /rviz_wng_28610_2260078469996817073 http://wng:35659/
[rosmaster.master][INFO] 2021-09-05 17:47:40,361: publisherUpdate[/execute_trajectory/cancel] -> http://wng:34515/ ['http://wng:36029/']
[rosmaster.master][INFO] 2021-09-05 17:47:40,362: -SERVICE [/move_group/load_map] /move_group rosrpc://wng:43573
[rosmaster.master][INFO] 2021-09-05 17:47:40,362: publisherUpdate[/execute_trajectory/cancel] -> http://wng:34515/ ['http://wng:36029/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-05 17:47:40,362: -SUB [/place/feedback] /rviz_wng_28610_2260078469996817073 http://wng:35659/
[rosmaster.threadpool][ERROR] 2021-09-05 17:47:40,362: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-05 17:47:40,362: -SERVICE [/move_group/ompl/set_parameters] /move_group rosrpc://wng:43573
[rosmaster.threadpool][ERROR] 2021-09-05 17:47:40,363: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-05 17:47:40,364: publisherUpdate[/place/feedback] -> http://wng:35659/ []
[rosmaster.master][INFO] 2021-09-05 17:47:40,364: -SUB [/place/result] /rviz_wng_28610_2260078469996817073 http://wng:35659/
[rosmaster.master][INFO] 2021-09-05 17:47:40,364: publisherUpdate[/place/feedback] -> http://wng:35659/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-05 17:47:40,364: -SERVICE [/move_group/trajectory_execution/set_parameters] /move_group rosrpc://wng:43573
[rosmaster.master][INFO] 2021-09-05 17:47:40,365: -SUB [/execute_trajectory/status] /rviz_wng_28610_2260078469996817073 http://wng:35659/
[rosmaster.threadpool][ERROR] 2021-09-05 17:47:40,365: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-05 17:47:40,365: -SERVICE [/move_group/plan_execution/set_parameters] /move_group rosrpc://wng:43573
[rosmaster.master][INFO] 2021-09-05 17:47:40,365: publisherUpdate[/place/status] -> http://wng:35659/ []
[rosmaster.master][INFO] 2021-09-05 17:47:40,365: -SUB [/execute_trajectory/feedback] /rviz_wng_28610_2260078469996817073 http://wng:35659/
[rosmaster.master][INFO] 2021-09-05 17:47:40,366: publisherUpdate[/place/status] -> http://wng:35659/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-05 17:47:40,366: -SERVICE [/move_group/sense_for_plan/set_parameters] /move_group rosrpc://wng:43573
[rosmaster.master][INFO] 2021-09-05 17:47:40,366: -SUB [/execute_trajectory/result] /rviz_wng_28610_2260078469996817073 http://wng:35659/
[rosmaster.threadpool][ERROR] 2021-09-05 17:47:40,367: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-05 17:47:40,367: -SERVICE [/apply_planning_scene] /move_group rosrpc://wng:43573
[rosmaster.master][INFO] 2021-09-05 17:47:40,367: publisherUpdate[/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] -> http://wng:35659/ []
[rosmaster.master][INFO] 2021-09-05 17:47:40,367: -SERVICE [/rviz_wng_28610_2260078469996817073/get_loggers] /rviz_wng_28610_2260078469996817073 rosrpc://wng:48531
[rosmaster.master][INFO] 2021-09-05 17:47:40,367: publisherUpdate[/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] -> http://wng:35659/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-05 17:47:40,368: -SERVICE [/clear_octomap] /move_group rosrpc://wng:43573
[rosmaster.master][INFO] 2021-09-05 17:47:40,368: -SERVICE [/rviz_wng_28610_2260078469996817073/set_logger_level] /rviz_wng_28610_2260078469996817073 rosrpc://wng:48531
[rosmaster.master][INFO] 2021-09-05 17:47:40,368: -SERVICE [/compute_cartesian_path] /move_group rosrpc://wng:43573
[rosmaster.master][INFO] 2021-09-05 17:47:40,369: -SERVICE [/rviz_wng_28610_2260078469996817073/reload_shaders] /rviz_wng_28610_2260078469996817073 rosrpc://wng:48531
[rosmaster.threadpool][ERROR] 2021-09-05 17:47:40,369: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-05 17:47:40,369: -SERVICE [/get_planning_scene] /move_group rosrpc://wng:43573
[rosmaster.master][INFO] 2021-09-05 17:47:40,369: publisherUpdate[/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] -> http://wng:35659/ []
[rosmaster.master][INFO] 2021-09-05 17:47:40,370: -SERVICE [/rviz_wng_28610_2260078469996817073/load_config] /rviz_wng_28610_2260078469996817073 rosrpc://wng:48531
[rosmaster.master][INFO] 2021-09-05 17:47:40,370: publisherUpdate[/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] -> http://wng:35659/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-05 17:47:40,370: -SERVICE [/compute_fk] /move_group rosrpc://wng:43573
[rosmaster.master][INFO] 2021-09-05 17:47:40,371: -SERVICE [/rviz_wng_28610_2260078469996817073/save_config] /rviz_wng_28610_2260078469996817073 rosrpc://wng:48531
[rosmaster.master][INFO] 2021-09-05 17:47:40,371: -SERVICE [/compute_ik] /move_group rosrpc://wng:43573
[rosmaster.threadpool][ERROR] 2021-09-05 17:47:40,371: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-05 17:47:40,371: -SERVICE [/rviz_wng_28610_2260078469996817073/motionplanning_planning_scene_monitor/set_parameters] /rviz_wng_28610_2260078469996817073 rosrpc://wng:48531
[rosmaster.master][INFO] 2021-09-05 17:47:40,372: -SERVICE [/plan_kinematic_path] /move_group rosrpc://wng:43573
[rosmaster.master][INFO] 2021-09-05 17:47:40,372: -SERVICE [/query_planner_interface] /move_group rosrpc://wng:43573
[rosmaster.master][INFO] 2021-09-05 17:47:40,372: -CACHEDPARAM [/rosout_disable_topics_generation] by /rviz_wng_28610_2260078469996817073
[rosmaster.master][INFO] 2021-09-05 17:47:40,373: -SERVICE [/get_planner_params] /move_group rosrpc://wng:43573
[rosmaster.master][INFO] 2021-09-05 17:47:40,373: -SERVICE [/set_planner_params] /move_group rosrpc://wng:43573
[rosmaster.master][INFO] 2021-09-05 17:47:40,373: -SERVICE [/check_state_validity] /move_group rosrpc://wng:43573
[rosmaster.master][INFO] 2021-09-05 17:47:40,374: -CACHEDPARAM [/rosout_disable_topics_generation] by /move_group
[rosmaster.master][INFO] 2021-09-05 17:47:57,349: -PUB [/rosout_agg] /rosout http://wng:34755/
[rosmaster.master][INFO] 2021-09-05 17:47:57,349: -SUB [/rosout] /rosout http://wng:34755/
[rosmaster.master][INFO] 2021-09-05 17:47:57,350: -SERVICE [/rosout/get_loggers] /rosout rosrpc://wng:51885
[rosmaster.master][INFO] 2021-09-05 17:47:57,350: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://wng:51885
[rosmaster.master][INFO] 2021-09-05 17:47:57,350: -CACHEDPARAM [/rosout/omit_topics] by /rosout
[rosmaster.main][INFO] 2021-09-05 17:47:57,408: keyboard interrupt, will exit
[rosmaster.main][INFO] 2021-09-05 17:47:57,408: stopping master...
[rospy.core][INFO] 2021-09-05 17:47:57,409: signal_shutdown [atexit]
