[rosmaster.main][INFO] 2021-09-10 16:23:49,172: initialization complete, waiting for shutdown
[rosmaster.main][INFO] 2021-09-10 16:23:49,172: Starting ROS Master Node
[rosmaster.master][INFO] 2021-09-10 16:23:58,992: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-10 16:23:59,708: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-10 16:23:59,713: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-10 16:24:00,430: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-10 16:24:00,437: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-10 16:24:01,158: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-10 16:24:01,163: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-10 16:24:01,885: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-10 16:24:01,894: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-10 16:24:02,621: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-10 16:24:02,629: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-10 16:24:03,355: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-10 16:24:03,363: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-10 16:24:04,093: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-10 16:24:04,103: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-10 16:24:04,842: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-10 16:24:04,843: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-10 16:24:05,577: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-10 16:24:05,582: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-10 16:24:06,320: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-10 16:24:06,325: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-10 16:24:07,082: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-10 16:24:07,087: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-10 16:24:07,847: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-10 16:24:07,857: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-10 16:24:08,606: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-10 16:24:08,618: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-10 16:24:09,367: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-10 16:24:09,379: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-10 16:24:10,157: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-10 16:24:10,170: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-10 16:24:11,025: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-10 16:24:11,042: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-10 16:24:11,805: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-10 16:24:11,831: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-10 16:24:12,594: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-10 16:24:12,609: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-10 16:24:13,371: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-10 16:24:13,376: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-10 16:24:14,150: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-10 16:24:14,159: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-10 16:24:14,923: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-10 16:24:14,929: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-10 16:24:15,689: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-10 16:24:15,698: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-10 16:24:15,985: +CACHEDPARAM [/rosout_disable_topics_generation] by /server_endpoint
[rosmaster.master][INFO] 2021-09-10 16:24:15,989: +CACHEDPARAM [/rosout_disable_topics_generation] by /server_endpoint
[rosmaster.master][INFO] 2021-09-10 16:24:15,990: +PUB [/execution_check] /server_endpoint http://wng:39071/
[rosmaster.master][INFO] 2021-09-10 16:24:16,035: publisherUpdate[/execution_check] -> http://wng:39071/ ['http://wng:39071/']
[rosmaster.master][INFO] 2021-09-10 16:24:16,036: publisherUpdate[/execution_check] -> http://wng:39071/ ['http://wng:39071/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 16:24:16,507: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-10 16:24:16,522: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-10 16:24:17,319: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-10 16:24:17,327: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-10 16:24:18,136: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-10 16:24:21,824: +SUB [/joint_states] /move_group_commander_wrappers_1631258634265383941 http://wng:35449/
[rosmaster.master][INFO] 2021-09-10 16:27:33,783: +CACHEDPARAM [/rosout_disable_topics_generation] by /server_endpoint
[rosmaster.master][INFO] 2021-09-10 16:27:33,784: +CACHEDPARAM [/rosout_disable_topics_generation] by /server_endpoint
[rosmaster.master][INFO] 2021-09-10 16:28:10,843: -SUB [/move_group/fake_controller_joint_states] /joint_state_publisher http://wng:43763/
[rosmaster.master][INFO] 2021-09-10 16:28:10,846: -SUB [/execution_check] /server_endpoint http://wng:39071/
[rosmaster.master][INFO] 2021-09-10 16:28:10,847: -PUB [/collision_object] /PandaMove http://wng:38395/
[rosmaster.master][INFO] 2021-09-10 16:28:10,847: -PUB [/joint_states] /joint_state_publisher http://wng:43763/
[rosmaster.master][INFO] 2021-09-10 16:28:10,847: -PUB [/execution_check] /server_endpoint http://wng:39071/
[rosmaster.master][INFO] 2021-09-10 16:28:10,847: -PUB [/rosout] /PandaMove http://wng:38395/
[rosmaster.master][INFO] 2021-09-10 16:28:10,847: -PUB [/rosout] /joint_state_publisher http://wng:43763/
[rosmaster.master][INFO] 2021-09-10 16:28:10,848: -PUB [/rosout] /server_endpoint http://wng:39071/
[rosmaster.master][INFO] 2021-09-10 16:28:10,848: -PUB [/tf_static] /PandaMove http://wng:38395/
[rosmaster.master][INFO] 2021-09-10 16:28:10,848: -SERVICE [/joint_state_publisher/get_loggers] /joint_state_publisher rosrpc://wng:33433
[rosmaster.master][INFO] 2021-09-10 16:28:10,848: -SERVICE [/hand_sync] /server_endpoint rosrpc://wng:38953
[rosmaster.master][INFO] 2021-09-10 16:28:10,848: -SERVICE [/panda_plan] /server_endpoint rosrpc://wng:38953
[rosmaster.master][INFO] 2021-09-10 16:28:10,849: -SERVICE [/joint_state_publisher/set_logger_level] /joint_state_publisher rosrpc://wng:33433
[rosmaster.master][INFO] 2021-09-10 16:28:10,849: -SERVICE [/server_endpoint/get_loggers] /server_endpoint rosrpc://wng:38953
[rosmaster.master][INFO] 2021-09-10 16:28:10,850: -PUB [/attached_collision_object] /PandaMove http://wng:38395/
[rosmaster.master][INFO] 2021-09-10 16:28:10,850: -SERVICE [/scene_sync] /server_endpoint rosrpc://wng:38953
[rosmaster.master][INFO] 2021-09-10 16:28:10,850: -PUB [/waypoints] /PandaMove http://wng:38395/
[rosmaster.master][INFO] 2021-09-10 16:28:10,850: -SERVICE [/server_endpoint/set_logger_level] /server_endpoint rosrpc://wng:38953
[rosmaster.master][INFO] 2021-09-10 16:28:10,850: -PUB [/action] /PandaMove http://wng:38395/
[rosmaster.master][INFO] 2021-09-10 16:28:10,851: -SERVICE [/motion_check] /server_endpoint rosrpc://wng:38953
[rosmaster.master][INFO] 2021-09-10 16:28:10,851: -SERVICE [/PandaMove/get_loggers] /PandaMove rosrpc://wng:43823
[rosmaster.master][INFO] 2021-09-10 16:28:10,851: -SERVICE [/init_sync] /server_endpoint rosrpc://wng:38953
[rosmaster.master][INFO] 2021-09-10 16:28:10,852: -SERVICE [/PandaMove/set_logger_level] /PandaMove rosrpc://wng:43823
[rosmaster.master][INFO] 2021-09-10 16:28:10,877: -PUB [/rosout] /rviz_wng_11603_2477781114085938298 http://wng:33743/
[rosmaster.master][INFO] 2021-09-10 16:28:10,878: -PUB [/planning_scene] /rviz_wng_11603_2477781114085938298 http://wng:33743/
[rosmaster.master][INFO] 2021-09-10 16:28:10,878: -PUB [/planning_scene_world] /rviz_wng_11603_2477781114085938298 http://wng:33743/
[rosmaster.master][INFO] 2021-09-10 16:28:10,878: -PUB [/rviz_wng_11603_2477781114085938298/motionplanning_planning_scene_monitor/parameter_descriptions] /rviz_wng_11603_2477781114085938298 http://wng:33743/
[rosmaster.master][INFO] 2021-09-10 16:28:10,879: -PUB [/rviz_wng_11603_2477781114085938298/motionplanning_planning_scene_monitor/parameter_updates] /rviz_wng_11603_2477781114085938298 http://wng:33743/
[rosmaster.master][INFO] 2021-09-10 16:28:10,879: -PUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update_full] /rviz_wng_11603_2477781114085938298 http://wng:33743/
[rosmaster.master][INFO] 2021-09-10 16:28:10,879: -PUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] /rviz_wng_11603_2477781114085938298 http://wng:33743/
[rosmaster.master][INFO] 2021-09-10 16:28:10,879: -PUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] /rviz_wng_11603_2477781114085938298 http://wng:33743/
[rosmaster.master][INFO] 2021-09-10 16:28:10,880: -PUB [/trajectory_execution_event] /rviz_wng_11603_2477781114085938298 http://wng:33743/
[rosmaster.master][INFO] 2021-09-10 16:28:10,880: -PUB [/attached_collision_object] /rviz_wng_11603_2477781114085938298 http://wng:33743/
[rosmaster.master][INFO] 2021-09-10 16:28:10,880: -PUB [/move_group/goal] /rviz_wng_11603_2477781114085938298 http://wng:33743/
[rosmaster.master][INFO] 2021-09-10 16:28:10,880: -PUB [/move_group/cancel] /rviz_wng_11603_2477781114085938298 http://wng:33743/
[rosmaster.master][INFO] 2021-09-10 16:28:10,881: -PUB [/pickup/goal] /rviz_wng_11603_2477781114085938298 http://wng:33743/
[rosmaster.master][INFO] 2021-09-10 16:28:10,881: -PUB [/pickup/cancel] /rviz_wng_11603_2477781114085938298 http://wng:33743/
[rosmaster.master][INFO] 2021-09-10 16:28:10,881: -PUB [/place/goal] /rviz_wng_11603_2477781114085938298 http://wng:33743/
[rosmaster.master][INFO] 2021-09-10 16:28:10,881: -PUB [/place/cancel] /rviz_wng_11603_2477781114085938298 http://wng:33743/
[rosmaster.master][INFO] 2021-09-10 16:28:10,882: -PUB [/execute_trajectory/goal] /rviz_wng_11603_2477781114085938298 http://wng:33743/
[rosmaster.master][INFO] 2021-09-10 16:28:10,882: -PUB [/execute_trajectory/cancel] /rviz_wng_11603_2477781114085938298 http://wng:33743/
[rosmaster.master][INFO] 2021-09-10 16:28:10,882: -SUB [/tf] /rviz_wng_11603_2477781114085938298 http://wng:33743/
[rosmaster.master][INFO] 2021-09-10 16:28:10,882: -SUB [/tf_static] /rviz_wng_11603_2477781114085938298 http://wng:33743/
[rosmaster.master][INFO] 2021-09-10 16:28:10,883: -SUB [/action] /rviz_wng_11603_2477781114085938298 http://wng:33743/
[rosmaster.master][INFO] 2021-09-10 16:28:10,883: -SUB [/action_array] /rviz_wng_11603_2477781114085938298 http://wng:33743/
[rosmaster.master][INFO] 2021-09-10 16:28:10,883: -SUB [/recognized_object_array] /rviz_wng_11603_2477781114085938298 http://wng:33743/
[rosmaster.master][INFO] 2021-09-10 16:28:10,883: -SUB [/move_group/monitored_planning_scene] /rviz_wng_11603_2477781114085938298 http://wng:33743/
[rosmaster.master][INFO] 2021-09-10 16:28:10,884: -SUB [/move_group/display_planned_path] /rviz_wng_11603_2477781114085938298 http://wng:33743/
[rosmaster.master][INFO] 2021-09-10 16:28:10,884: -SUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] /rviz_wng_11603_2477781114085938298 http://wng:33743/
[rosmaster.master][INFO] 2021-09-10 16:28:10,884: -SUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] /rviz_wng_11603_2477781114085938298 http://wng:33743/
[rosmaster.master][INFO] 2021-09-10 16:28:10,884: -SUB [/move_group/status] /rviz_wng_11603_2477781114085938298 http://wng:33743/
[rosmaster.master][INFO] 2021-09-10 16:28:10,884: -SUB [/move_group/feedback] /rviz_wng_11603_2477781114085938298 http://wng:33743/
[rosmaster.master][INFO] 2021-09-10 16:28:10,885: -SUB [/move_group/result] /rviz_wng_11603_2477781114085938298 http://wng:33743/
[rosmaster.master][INFO] 2021-09-10 16:28:10,885: -SUB [/pickup/status] /rviz_wng_11603_2477781114085938298 http://wng:33743/
[rosmaster.master][INFO] 2021-09-10 16:28:10,885: -SUB [/pickup/feedback] /rviz_wng_11603_2477781114085938298 http://wng:33743/
[rosmaster.master][INFO] 2021-09-10 16:28:10,886: -SUB [/pickup/result] /rviz_wng_11603_2477781114085938298 http://wng:33743/
[rosmaster.master][INFO] 2021-09-10 16:28:10,886: -SUB [/place/status] /rviz_wng_11603_2477781114085938298 http://wng:33743/
[rosmaster.master][INFO] 2021-09-10 16:28:10,886: -SUB [/place/feedback] /rviz_wng_11603_2477781114085938298 http://wng:33743/
[rosmaster.master][INFO] 2021-09-10 16:28:10,886: -SUB [/place/result] /rviz_wng_11603_2477781114085938298 http://wng:33743/
[rosmaster.master][INFO] 2021-09-10 16:28:10,886: -SUB [/execute_trajectory/status] /rviz_wng_11603_2477781114085938298 http://wng:33743/
[rosmaster.master][INFO] 2021-09-10 16:28:10,887: -SUB [/execute_trajectory/feedback] /rviz_wng_11603_2477781114085938298 http://wng:33743/
[rosmaster.master][INFO] 2021-09-10 16:28:10,887: -SUB [/execute_trajectory/result] /rviz_wng_11603_2477781114085938298 http://wng:33743/
[rosmaster.master][INFO] 2021-09-10 16:28:10,887: -SERVICE [/rviz_wng_11603_2477781114085938298/get_loggers] /rviz_wng_11603_2477781114085938298 rosrpc://wng:55603
[rosmaster.master][INFO] 2021-09-10 16:28:10,887: -SERVICE [/rviz_wng_11603_2477781114085938298/set_logger_level] /rviz_wng_11603_2477781114085938298 rosrpc://wng:55603
[rosmaster.master][INFO] 2021-09-10 16:28:10,888: -SERVICE [/rviz_wng_11603_2477781114085938298/reload_shaders] /rviz_wng_11603_2477781114085938298 rosrpc://wng:55603
[rosmaster.master][INFO] 2021-09-10 16:28:10,888: -SERVICE [/rviz_wng_11603_2477781114085938298/load_config] /rviz_wng_11603_2477781114085938298 rosrpc://wng:55603
[rosmaster.master][INFO] 2021-09-10 16:28:10,888: -SERVICE [/rviz_wng_11603_2477781114085938298/save_config] /rviz_wng_11603_2477781114085938298 rosrpc://wng:55603
[rosmaster.master][INFO] 2021-09-10 16:28:10,888: -SERVICE [/rviz_wng_11603_2477781114085938298/motionplanning_planning_scene_monitor/set_parameters] /rviz_wng_11603_2477781114085938298 rosrpc://wng:55603
[rosmaster.master][INFO] 2021-09-10 16:28:10,889: -CACHEDPARAM [/rosout_disable_topics_generation] by /rviz_wng_11603_2477781114085938298
[rosmaster.master][INFO] 2021-09-10 16:28:10,890: publisherUpdate[/collision_object] -> http://wng:39851/ []
[rosmaster.master][INFO] 2021-09-10 16:28:10,891: publisherUpdate[/collision_object] -> http://wng:39851/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 16:28:10,891: publisherUpdate[/joint_states] -> http://wng:44027/ []
[rosmaster.master][INFO] 2021-09-10 16:28:10,891: publisherUpdate[/joint_states] -> http://wng:44027/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 16:28:10,891: publisherUpdate[/joint_states] -> http://wng:44789/ []
[rosmaster.master][INFO] 2021-09-10 16:28:10,891: publisherUpdate[/joint_states] -> http://wng:44789/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-10 16:28:10,891: publisherUpdate[/joint_states] -> http://wng:35449/ []
[rosmaster.master][INFO] 2021-09-10 16:28:10,892: publisherUpdate[/joint_states] -> http://wng:35449/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 16:28:10,892: publisherUpdate[/rosout] -> http://wng:46417/ ['http://wng:44027/', 'http://wng:44789/', 'http://wng:39851/', 'http://wng:33743/', 'http://wng:43763/', 'http://wng:39071/', 'http://wng:35449/']
[rosmaster.master][INFO] 2021-09-10 16:28:10,892: publisherUpdate[/rosout] -> http://wng:46417/ ['http://wng:44027/', 'http://wng:44789/', 'http://wng:39851/', 'http://wng:33743/', 'http://wng:43763/', 'http://wng:39071/', 'http://wng:35449/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 16:28:10,892: publisherUpdate[/rosout] -> http://wng:46417/ ['http://wng:44027/', 'http://wng:44789/', 'http://wng:39851/', 'http://wng:33743/', 'http://wng:39071/', 'http://wng:35449/']
[rosmaster.master][INFO] 2021-09-10 16:28:10,892: publisherUpdate[/rosout] -> http://wng:46417/ ['http://wng:44027/', 'http://wng:44789/', 'http://wng:39851/', 'http://wng:33743/', 'http://wng:39071/', 'http://wng:35449/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 16:28:10,893: publisherUpdate[/rosout] -> http://wng:46417/ ['http://wng:44027/', 'http://wng:44789/', 'http://wng:39851/', 'http://wng:33743/', 'http://wng:35449/']
[rosmaster.master][INFO] 2021-09-10 16:28:10,893: publisherUpdate[/rosout] -> http://wng:46417/ ['http://wng:44027/', 'http://wng:44789/', 'http://wng:39851/', 'http://wng:33743/', 'http://wng:35449/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 16:28:10,893: publisherUpdate[/tf_static] -> http://wng:39851/ ['http://wng:44789/']
[rosmaster.master][INFO] 2021-09-10 16:28:10,893: publisherUpdate[/tf_static] -> http://wng:39851/ ['http://wng:44789/']: sec=0.00, result=[1, '', 0]
