[rosmaster.main][INFO] 2021-09-18 15:09:01,701: initialization complete, waiting for shutdown
[rosmaster.main][INFO] 2021-09-18 15:09:01,701: Starting ROS Master Node
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-18 15:09:17,664: -SUB [/collision_object] /move_group http://wng:41823/
[rosmaster.master][INFO] 2021-09-18 15:09:17,664: publisherUpdate[/trajectory_execution_event] -> http://wng:41823/ []
[rosmaster.master][INFO] 2021-09-18 15:09:17,665: -SUB [/place/feedback] /rviz_wng_30516_1192390629100998781 http://wng:42811/
[rosmaster.master][INFO] 2021-09-18 15:09:17,665: publisherUpdate[/trajectory_execution_event] -> http://wng:41823/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-18 15:09:17,665: -SUB [/planning_scene_world] /move_group http://wng:41823/
[rosmaster.master][INFO] 2021-09-18 15:09:17,666: -SUB [/place/result] /rviz_wng_30516_1192390629100998781 http://wng:42811/
[rosmaster.master][INFO] 2021-09-18 15:09:17,666: -SUB [/camera/depth_registered/points] /move_group http://wng:41823/
[rosmaster.threadpool][ERROR] 2021-09-18 15:09:17,666: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-18 15:09:17,666: publisherUpdate[/attached_collision_object] -> http://wng:41823/ []
[rosmaster.master][INFO] 2021-09-18 15:09:17,666: -SUB [/joint_states_desired] /move_group http://wng:41823/
[rosmaster.master][INFO] 2021-09-18 15:09:17,667: publisherUpdate[/attached_collision_object] -> http://wng:41823/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-18 15:09:17,667: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-18 15:09:17,667: publisherUpdate[/move_group/goal] -> http://wng:41823/ []
[rosmaster.master][INFO] 2021-09-18 15:09:17,667: -SUB [/execute_trajectory/status] /rviz_wng_30516_1192390629100998781 http://wng:42811/
[rosmaster.master][INFO] 2021-09-18 15:09:17,668: -SUB [/attached_collision_object] /move_group http://wng:41823/
[rosmaster.master][INFO] 2021-09-18 15:09:17,668: publisherUpdate[/move_group/goal] -> http://wng:41823/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-18 15:09:17,668: -SUB [/execute_trajectory/feedback] /rviz_wng_30516_1192390629100998781 http://wng:42811/
[rosmaster.threadpool][ERROR] 2021-09-18 15:09:17,669: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-18 15:09:17,669: -SUB [/trajectory_execution_event] /move_group http://wng:41823/
[rosmaster.master][INFO] 2021-09-18 15:09:17,669: publisherUpdate[/move_group/cancel] -> http://wng:41823/ []
[rosmaster.master][INFO] 2021-09-18 15:09:17,669: -SUB [/execute_trajectory/result] /rviz_wng_30516_1192390629100998781 http://wng:42811/
[rosmaster.master][INFO] 2021-09-18 15:09:17,670: publisherUpdate[/move_group/cancel] -> http://wng:41823/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-18 15:09:17,670: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-18 15:09:17,670: publisherUpdate[/pickup/goal] -> http://wng:41823/ []
[rosmaster.master][INFO] 2021-09-18 15:09:17,670: -SUB [/execute_trajectory/goal] /move_group http://wng:41823/
[rosmaster.master][INFO] 2021-09-18 15:09:17,670: -SERVICE [/rviz_wng_30516_1192390629100998781/get_loggers] /rviz_wng_30516_1192390629100998781 rosrpc://wng:54327
[rosmaster.master][INFO] 2021-09-18 15:09:17,671: publisherUpdate[/pickup/goal] -> http://wng:41823/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-18 15:09:17,671: -SUB [/execute_trajectory/cancel] /move_group http://wng:41823/
[rosmaster.master][INFO] 2021-09-18 15:09:17,671: -SERVICE [/rviz_wng_30516_1192390629100998781/set_logger_level] /rviz_wng_30516_1192390629100998781 rosrpc://wng:54327
[rosmaster.threadpool][ERROR] 2021-09-18 15:09:17,671: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-18 15:09:17,671: -SUB [/move_group/goal] /move_group http://wng:41823/
[rosmaster.master][INFO] 2021-09-18 15:09:17,672: publisherUpdate[/pickup/cancel] -> http://wng:41823/ []
[rosmaster.master][INFO] 2021-09-18 15:09:17,672: -SERVICE [/rviz_wng_30516_1192390629100998781/reload_shaders] /rviz_wng_30516_1192390629100998781 rosrpc://wng:54327
[rosmaster.master][INFO] 2021-09-18 15:09:17,672: publisherUpdate[/pickup/cancel] -> http://wng:41823/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-18 15:09:17,672: -SUB [/move_group/cancel] /move_group http://wng:41823/
[rosmaster.master][INFO] 2021-09-18 15:09:17,672: -SERVICE [/rviz_wng_30516_1192390629100998781/load_config] /rviz_wng_30516_1192390629100998781 rosrpc://wng:54327
[rosmaster.threadpool][ERROR] 2021-09-18 15:09:17,673: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-18 15:09:17,673: -SUB [/pickup/goal] /move_group http://wng:41823/
[rosmaster.master][INFO] 2021-09-18 15:09:17,673: publisherUpdate[/place/goal] -> http://wng:41823/ []
[rosmaster.master][INFO] 2021-09-18 15:09:17,673: -SERVICE [/rviz_wng_30516_1192390629100998781/save_config] /rviz_wng_30516_1192390629100998781 rosrpc://wng:54327
[rosmaster.master][INFO] 2021-09-18 15:09:17,673: -SUB [/pickup/cancel] /move_group http://wng:41823/
[rosmaster.master][INFO] 2021-09-18 15:09:17,673: publisherUpdate[/place/goal] -> http://wng:41823/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-18 15:09:17,674: -SERVICE [/rviz_wng_30516_1192390629100998781/motionplanning_planning_scene_monitor/set_parameters] /rviz_wng_30516_1192390629100998781 rosrpc://wng:54327
[rosmaster.master][INFO] 2021-09-18 15:09:17,674: -SUB [/place/goal] /move_group http://wng:41823/
[rosmaster.threadpool][ERROR] 2021-09-18 15:09:17,674: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-18 15:09:17,674: -SUB [/place/cancel] /move_group http://wng:41823/
[rosmaster.master][INFO] 2021-09-18 15:09:17,674: publisherUpdate[/place/cancel] -> http://wng:41823/ []
[rosmaster.master][INFO] 2021-09-18 15:09:17,674: -CACHEDPARAM [/rosout_disable_topics_generation] by /rviz_wng_30516_1192390629100998781
[rosmaster.master][INFO] 2021-09-18 15:09:17,675: -SERVICE [/move_group/get_loggers] /move_group rosrpc://wng:37945
[rosmaster.master][INFO] 2021-09-18 15:09:17,675: publisherUpdate[/place/cancel] -> http://wng:41823/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-18 15:09:17,675: -SERVICE [/move_group/set_logger_level] /move_group rosrpc://wng:37945
[rosmaster.threadpool][ERROR] 2021-09-18 15:09:17,675: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-18 15:09:17,675: -SERVICE [/move_group/planning_scene_monitor/set_parameters] /move_group rosrpc://wng:37945
[rosmaster.master][INFO] 2021-09-18 15:09:17,676: publisherUpdate[/execute_trajectory/goal] -> http://wng:41823/ []
[rosmaster.master][INFO] 2021-09-18 15:09:17,676: -SERVICE [/move_group/save_map] /move_group rosrpc://wng:37945
[rosmaster.master][INFO] 2021-09-18 15:09:17,676: publisherUpdate[/execute_trajectory/goal] -> http://wng:41823/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-18 15:09:17,676: -SERVICE [/move_group/load_map] /move_group rosrpc://wng:37945
[rosmaster.threadpool][ERROR] 2021-09-18 15:09:17,676: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-18 15:09:17,676: -SERVICE [/move_group/ompl/set_parameters] /move_group rosrpc://wng:37945
[rosmaster.master][INFO] 2021-09-18 15:09:17,677: publisherUpdate[/execute_trajectory/result] -> http://wng:42811/ []
[rosmaster.master][INFO] 2021-09-18 15:09:17,677: -SERVICE [/move_group/trajectory_execution/set_parameters] /move_group rosrpc://wng:37945
[rosmaster.master][INFO] 2021-09-18 15:09:17,677: publisherUpdate[/execute_trajectory/result] -> http://wng:42811/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-18 15:09:17,677: -SERVICE [/move_group/plan_execution/set_parameters] /move_group rosrpc://wng:37945
