[rosmaster.main][INFO] 2021-09-09 10:12:51,415: initialization complete, waiting for shutdown
[rosmaster.main][INFO] 2021-09-09 10:12:51,415: Starting ROS Master Node
[rosmaster.master][INFO] 2021-09-09 10:17:36,363: publisherUpdate[/joint_states_desired] -> http://wng:34731/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-09 10:17:36,363: publisherUpdate[/rosout] -> http://wng:40705/ ['http://wng:33219/', 'http://wng:34731/', 'http://wng:42587/', 'http://wng:45357/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-09 10:17:36,450: -PUB [/rosout] /robot_state_publisher http://wng:33219/
[rosmaster.master][INFO] 2021-09-09 10:17:36,451: -PUB [/tf] /robot_state_publisher http://wng:33219/
[rosmaster.master][INFO] 2021-09-09 10:17:36,451: -PUB [/tf_static] /robot_state_publisher http://wng:33219/
[rosmaster.master][INFO] 2021-09-09 10:17:36,452: -SUB [/joint_states] /robot_state_publisher http://wng:33219/
[rosmaster.master][INFO] 2021-09-09 10:17:36,452: -SERVICE [/robot_state_publisher/get_loggers] /robot_state_publisher rosrpc://wng:51763
[rosmaster.master][INFO] 2021-09-09 10:17:36,452: -SERVICE [/robot_state_publisher/set_logger_level] /robot_state_publisher rosrpc://wng:51763
[rosmaster.master][INFO] 2021-09-09 10:17:36,462: -PUB [/rosout] /rviz_wng_4983_1862035069586916969 http://wng:42587/
[rosmaster.master][INFO] 2021-09-09 10:17:36,462: publisherUpdate[/rosout] -> http://wng:40705/ ['http://wng:34731/', 'http://wng:42587/', 'http://wng:45357/']
[rosmaster.master][INFO] 2021-09-09 10:17:36,462: -PUB [/planning_scene] /rviz_wng_4983_1862035069586916969 http://wng:42587/
[rosmaster.master][INFO] 2021-09-09 10:17:36,463: publisherUpdate[/tf] -> http://wng:34731/ []
[rosmaster.master][INFO] 2021-09-09 10:17:36,463: -PUB [/rosout] /move_group http://wng:34731/
[rosmaster.master][INFO] 2021-09-09 10:17:36,464: -PUB [/planning_scene_world] /rviz_wng_4983_1862035069586916969 http://wng:42587/
[rosmaster.master][INFO] 2021-09-09 10:17:36,463: publisherUpdate[/rosout] -> http://wng:40705/ ['http://wng:34731/', 'http://wng:42587/', 'http://wng:45357/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-09 10:17:36,464: publisherUpdate[/tf] -> http://wng:45357/ []
[rosmaster.master][INFO] 2021-09-09 10:17:36,463: publisherUpdate[/tf] -> http://wng:42587/ []
[rosmaster.master][INFO] 2021-09-09 10:17:36,465: -PUB [/rviz_wng_4983_1862035069586916969/motionplanning_planning_scene_monitor/parameter_descriptions] /rviz_wng_4983_1862035069586916969 http://wng:42587/
[rosmaster.master][INFO] 2021-09-09 10:17:36,465: -PUB [/move_group/planning_scene_monitor/parameter_descriptions] /move_group http://wng:34731/
[rosmaster.master][INFO] 2021-09-09 10:17:36,464: publisherUpdate[/tf] -> http://wng:45357/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-09 10:17:36,465: publisherUpdate[/tf_static] -> http://wng:45357/ []
[rosmaster.master][INFO] 2021-09-09 10:17:36,466: publisherUpdate[/tf_static] -> http://wng:45357/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-09 10:17:36,466: publisherUpdate[/rosout] -> http://wng:40705/ ['http://wng:34731/', 'http://wng:45357/']
[rosmaster.master][INFO] 2021-09-09 10:17:36,466: -PUB [/rviz_wng_4983_1862035069586916969/motionplanning_planning_scene_monitor/parameter_updates] /rviz_wng_4983_1862035069586916969 http://wng:42587/
[rosmaster.master][INFO] 2021-09-09 10:17:36,467: -PUB [/move_group/planning_scene_monitor/parameter_updates] /move_group http://wng:34731/
[rosmaster.master][INFO] 2021-09-09 10:17:36,467: publisherUpdate[/rosout] -> http://wng:40705/ ['http://wng:34731/', 'http://wng:45357/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-09 10:17:36,467: publisherUpdate[/rosout] -> http://wng:40705/ ['http://wng:45357/']
[rosmaster.master][INFO] 2021-09-09 10:17:36,468: -PUB [/move_group/monitored_planning_scene] /move_group http://wng:34731/
[rosmaster.master][INFO] 2021-09-09 10:17:36,468: -PUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update_full] /rviz_wng_4983_1862035069586916969 http://wng:42587/
[rosmaster.master][INFO] 2021-09-09 10:17:36,468: publisherUpdate[/rosout] -> http://wng:40705/ ['http://wng:45357/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-09 10:17:36,469: -PUB [/move_group/filtered_cloud] /move_group http://wng:34731/
[rosmaster.master][INFO] 2021-09-09 10:17:36,469: -PUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] /rviz_wng_4983_1862035069586916969 http://wng:42587/
[rosmaster.master][INFO] 2021-09-09 10:17:36,469: -PUB [/move_group/ompl/parameter_descriptions] /move_group http://wng:34731/
[rosmaster.master][INFO] 2021-09-09 10:17:36,470: -PUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] /rviz_wng_4983_1862035069586916969 http://wng:42587/
[rosmaster.master][INFO] 2021-09-09 10:17:36,470: -PUB [/move_group/ompl/parameter_updates] /move_group http://wng:34731/
[rosmaster.master][INFO] 2021-09-09 10:17:36,470: -PUB [/trajectory_execution_event] /rviz_wng_4983_1862035069586916969 http://wng:42587/
[rosmaster.master][INFO] 2021-09-09 10:17:36,471: -PUB [/move_group/display_planned_path] /move_group http://wng:34731/
[rosmaster.master][INFO] 2021-09-09 10:17:36,471: -PUB [/attached_collision_object] /rviz_wng_4983_1862035069586916969 http://wng:42587/
[rosmaster.master][INFO] 2021-09-09 10:17:36,471: publisherUpdate[/tf] -> http://wng:42587/ []: sec=0.01, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-09 10:17:36,472: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-09 10:17:36,472: publisherUpdate[/tf_static] -> http://wng:42587/ []
[rosmaster.master][INFO] 2021-09-09 10:17:36,472: -PUB [/move_group/display_contacts] /move_group http://wng:34731/
[rosmaster.master][INFO] 2021-09-09 10:17:36,472: -PUB [/move_group/goal] /rviz_wng_4983_1862035069586916969 http://wng:42587/
[rosmaster.master][INFO] 2021-09-09 10:17:36,473: publisherUpdate[/tf] -> http://wng:34731/ []: sec=0.01, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-09 10:17:36,477: -PUB [/move_group/fake_controller_joint_states] /move_group http://wng:34731/
[rosmaster.master][INFO] 2021-09-09 10:17:36,477: publisherUpdate[/tf_static] -> http://wng:42587/ []: sec=0.01, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-09 10:17:36,478: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.threadpool][ERROR] 2021-09-09 10:17:36,478: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-09 10:17:36,479: publisherUpdate[/tf_static] -> http://wng:34731/ []
[rosmaster.master][INFO] 2021-09-09 10:17:36,478: -PUB [/move_group/cancel] /rviz_wng_4983_1862035069586916969 http://wng:42587/
[rosmaster.master][INFO] 2021-09-09 10:17:36,479: publisherUpdate[/move_group/monitored_planning_scene] -> http://wng:42587/ []
[rosmaster.master][INFO] 2021-09-09 10:17:36,479: -PUB [/move_group/trajectory_execution/parameter_descriptions] /move_group http://wng:34731/
[rosmaster.master][INFO] 2021-09-09 10:17:36,480: publisherUpdate[/tf_static] -> http://wng:34731/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-09 10:17:36,481: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-09 10:17:36,480: publisherUpdate[/move_group/monitored_planning_scene] -> http://wng:42587/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-09 10:17:36,481: publisherUpdate[/planning_scene] -> http://wng:34731/ ['http://wng:45357/']
[rosmaster.master][INFO] 2021-09-09 10:17:36,480: -PUB [/pickup/goal] /rviz_wng_4983_1862035069586916969 http://wng:42587/
[rosmaster.master][INFO] 2021-09-09 10:17:36,481: publisherUpdate[/planning_scene] -> http://wng:34731/ ['http://wng:45357/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-09 10:17:36,481: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-09 10:17:36,481: -PUB [/move_group/trajectory_execution/parameter_updates] /move_group http://wng:34731/
[rosmaster.threadpool][ERROR] 2021-09-09 10:17:36,482: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-09 10:17:36,482: -PUB [/pickup/cancel] /rviz_wng_4983_1862035069586916969 http://wng:42587/
[rosmaster.master][INFO] 2021-09-09 10:17:36,482: publisherUpdate[/planning_scene_world] -> http://wng:34731/ []
[rosmaster.master][INFO] 2021-09-09 10:17:36,483: -PUB [/move_group/plan_execution/parameter_descriptions] /move_group http://wng:34731/
[rosmaster.master][INFO] 2021-09-09 10:17:36,483: publisherUpdate[/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] -> http://wng:42587/ []
[rosmaster.master][INFO] 2021-09-09 10:17:36,483: -PUB [/place/goal] /rviz_wng_4983_1862035069586916969 http://wng:42587/
[rosmaster.master][INFO] 2021-09-09 10:17:36,484: publisherUpdate[/planning_scene_world] -> http://wng:34731/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-09 10:17:36,484: -PUB [/move_group/plan_execution/parameter_updates] /move_group http://wng:34731/
[rosmaster.master][INFO] 2021-09-09 10:17:36,485: publisherUpdate[/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] -> http://wng:42587/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-09 10:17:36,485: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-09 10:17:36,485: publisherUpdate[/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] -> http://wng:42587/ []
[rosmaster.threadpool][ERROR] 2021-09-09 10:17:36,486: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-09 10:17:36,486: publisherUpdate[/trajectory_execution_event] -> http://wng:34731/ ['http://wng:45357/']
[rosmaster.master][INFO] 2021-09-09 10:17:36,486: publisherUpdate[/trajectory_execution_event] -> http://wng:34731/ ['http://wng:45357/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-09 10:17:36,486: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-09 10:17:36,486: publisherUpdate[/attached_collision_object] -> http://wng:34731/ ['http://wng:45357/']
