[rosmaster.main][INFO] 2021-09-05 17:50:10,785: initialization complete, waiting for shutdown
[rosmaster.main][INFO] 2021-09-05 17:50:10,786: Starting ROS Master Node
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-05 17:51:09,303: -SUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] /rviz_wng_30128_2929500809481320287 http://wng:41161/
[rosmaster.threadpool][ERROR] 2021-09-05 17:51:09,303: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-05 17:51:09,304: publisherUpdate[/execute_trajectory/cancel] -> http://wng:39819/ ['http://wng:35903/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-05 17:51:09,304: publisherUpdate[/pickup/feedback] -> http://wng:41161/ []
[rosmaster.master][INFO] 2021-09-05 17:51:09,304: -SUB [/execute_trajectory/goal] /move_group http://wng:39819/
[rosmaster.master][INFO] 2021-09-05 17:51:09,304: publisherUpdate[/place/feedback] -> http://wng:35903/ []
[rosmaster.master][INFO] 2021-09-05 17:51:09,305: publisherUpdate[/pickup/feedback] -> http://wng:41161/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-05 17:51:09,305: -SUB [/move_group/status] /rviz_wng_30128_2929500809481320287 http://wng:41161/
[rosmaster.threadpool][ERROR] 2021-09-05 17:51:09,305: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-05 17:51:09,306: publisherUpdate[/place/feedback] -> http://wng:35903/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-05 17:51:09,306: -SUB [/execute_trajectory/cancel] /move_group http://wng:39819/
[rosmaster.master][INFO] 2021-09-05 17:51:09,306: publisherUpdate[/pickup/status] -> http://wng:41161/ []
[rosmaster.threadpool][ERROR] 2021-09-05 17:51:09,306: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-05 17:51:09,306: publisherUpdate[/place/status] -> http://wng:35903/ []
[rosmaster.master][INFO] 2021-09-05 17:51:09,307: -SUB [/move_group/feedback] /rviz_wng_30128_2929500809481320287 http://wng:41161/
[rosmaster.master][INFO] 2021-09-05 17:51:09,307: publisherUpdate[/pickup/status] -> http://wng:41161/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-05 17:51:09,308: publisherUpdate[/place/status] -> http://wng:35903/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-05 17:51:09,308: -SUB [/move_group/goal] /move_group http://wng:39819/
[rosmaster.master][INFO] 2021-09-05 17:51:09,308: publisherUpdate[/place/result] -> http://wng:41161/ []
[rosmaster.threadpool][ERROR] 2021-09-05 17:51:09,308: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-05 17:51:09,308: -SUB [/move_group/result] /rviz_wng_30128_2929500809481320287 http://wng:41161/
[rosmaster.master][INFO] 2021-09-05 17:51:09,310: publisherUpdate[/place/result] -> http://wng:41161/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-05 17:51:09,310: -SUB [/move_group/cancel] /move_group http://wng:39819/
[rosmaster.master][INFO] 2021-09-05 17:51:09,311: -SUB [/pickup/status] /rviz_wng_30128_2929500809481320287 http://wng:41161/
[rosmaster.master][INFO] 2021-09-05 17:51:09,311: -SUB [/pickup/goal] /move_group http://wng:39819/
[rosmaster.master][INFO] 2021-09-05 17:51:09,312: -SUB [/pickup/feedback] /rviz_wng_30128_2929500809481320287 http://wng:41161/
[rosmaster.threadpool][ERROR] 2021-09-05 17:51:09,312: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-05 17:51:09,312: -SUB [/pickup/cancel] /move_group http://wng:39819/
[rosmaster.master][INFO] 2021-09-05 17:51:09,313: publisherUpdate[/place/feedback] -> http://wng:41161/ []
[rosmaster.master][INFO] 2021-09-05 17:51:09,313: -SUB [/pickup/result] /rviz_wng_30128_2929500809481320287 http://wng:41161/
[rosmaster.master][INFO] 2021-09-05 17:51:09,314: -SUB [/place/goal] /move_group http://wng:39819/
[rosmaster.master][INFO] 2021-09-05 17:51:09,313: publisherUpdate[/place/feedback] -> http://wng:41161/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-05 17:51:09,314: -SUB [/place/status] /rviz_wng_30128_2929500809481320287 http://wng:41161/
[rosmaster.master][INFO] 2021-09-05 17:51:09,314: -SUB [/place/cancel] /move_group http://wng:39819/
[rosmaster.master][INFO] 2021-09-05 17:51:09,315: -SUB [/place/feedback] /rviz_wng_30128_2929500809481320287 http://wng:41161/
[rosmaster.threadpool][ERROR] 2021-09-05 17:51:09,315: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-05 17:51:09,315: -SERVICE [/move_group/get_loggers] /move_group rosrpc://wng:55215
[rosmaster.master][INFO] 2021-09-05 17:51:09,315: publisherUpdate[/place/status] -> http://wng:41161/ []
[rosmaster.master][INFO] 2021-09-05 17:51:09,316: -SUB [/place/result] /rviz_wng_30128_2929500809481320287 http://wng:41161/
[rosmaster.master][INFO] 2021-09-05 17:51:09,316: publisherUpdate[/place/status] -> http://wng:41161/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-05 17:51:09,317: -SERVICE [/move_group/set_logger_level] /move_group rosrpc://wng:55215
[rosmaster.master][INFO] 2021-09-05 17:51:09,317: -SUB [/execute_trajectory/status] /rviz_wng_30128_2929500809481320287 http://wng:41161/
[rosmaster.master][INFO] 2021-09-05 17:51:09,318: -SERVICE [/move_group/planning_scene_monitor/set_parameters] /move_group rosrpc://wng:55215
[rosmaster.threadpool][ERROR] 2021-09-05 17:51:09,318: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-05 17:51:09,318: -SUB [/execute_trajectory/feedback] /rviz_wng_30128_2929500809481320287 http://wng:41161/
[rosmaster.master][INFO] 2021-09-05 17:51:09,318: -SERVICE [/move_group/save_map] /move_group rosrpc://wng:55215
[rosmaster.master][INFO] 2021-09-05 17:51:09,319: -SUB [/execute_trajectory/result] /rviz_wng_30128_2929500809481320287 http://wng:41161/
[rosmaster.master][INFO] 2021-09-05 17:51:09,319: -SERVICE [/move_group/load_map] /move_group rosrpc://wng:55215
[rosmaster.master][INFO] 2021-09-05 17:51:09,319: -SERVICE [/rviz_wng_30128_2929500809481320287/get_loggers] /rviz_wng_30128_2929500809481320287 rosrpc://wng:36711
[rosmaster.master][INFO] 2021-09-05 17:51:09,320: -SERVICE [/move_group/ompl/set_parameters] /move_group rosrpc://wng:55215
[rosmaster.master][INFO] 2021-09-05 17:51:09,320: -SERVICE [/rviz_wng_30128_2929500809481320287/set_logger_level] /rviz_wng_30128_2929500809481320287 rosrpc://wng:36711
[rosmaster.master][INFO] 2021-09-05 17:51:09,321: -SERVICE [/move_group/trajectory_execution/set_parameters] /move_group rosrpc://wng:55215
[rosmaster.master][INFO] 2021-09-05 17:51:09,321: -SERVICE [/rviz_wng_30128_2929500809481320287/reload_shaders] /rviz_wng_30128_2929500809481320287 rosrpc://wng:36711
[rosmaster.master][INFO] 2021-09-05 17:51:09,322: -SERVICE [/move_group/plan_execution/set_parameters] /move_group rosrpc://wng:55215
[rosmaster.master][INFO] 2021-09-05 17:51:09,322: -SERVICE [/rviz_wng_30128_2929500809481320287/load_config] /rviz_wng_30128_2929500809481320287 rosrpc://wng:36711
[rosmaster.master][INFO] 2021-09-05 17:51:09,322: -SERVICE [/move_group/sense_for_plan/set_parameters] /move_group rosrpc://wng:55215
[rosmaster.master][INFO] 2021-09-05 17:51:09,323: -SERVICE [/rviz_wng_30128_2929500809481320287/save_config] /rviz_wng_30128_2929500809481320287 rosrpc://wng:36711
[rosmaster.master][INFO] 2021-09-05 17:51:09,323: -SERVICE [/apply_planning_scene] /move_group rosrpc://wng:55215
[rosmaster.master][INFO] 2021-09-05 17:51:09,323: -SERVICE [/rviz_wng_30128_2929500809481320287/motionplanning_planning_scene_monitor/set_parameters] /rviz_wng_30128_2929500809481320287 rosrpc://wng:36711
[rosmaster.master][INFO] 2021-09-05 17:51:09,323: -SERVICE [/clear_octomap] /move_group rosrpc://wng:55215
[rosmaster.master][INFO] 2021-09-05 17:51:09,324: -CACHEDPARAM [/rosout_disable_topics_generation] by /rviz_wng_30128_2929500809481320287
[rosmaster.master][INFO] 2021-09-05 17:51:09,324: -SERVICE [/compute_cartesian_path] /move_group rosrpc://wng:55215
[rosmaster.master][INFO] 2021-09-05 17:51:09,324: -SERVICE [/get_planning_scene] /move_group rosrpc://wng:55215
[rosmaster.master][INFO] 2021-09-05 17:51:09,325: -SERVICE [/compute_fk] /move_group rosrpc://wng:55215
[rosmaster.master][INFO] 2021-09-05 17:51:09,325: -SERVICE [/compute_ik] /move_group rosrpc://wng:55215
[rosmaster.master][INFO] 2021-09-05 17:51:09,325: -SERVICE [/plan_kinematic_path] /move_group rosrpc://wng:55215
[rosmaster.master][INFO] 2021-09-05 17:51:09,325: -SERVICE [/query_planner_interface] /move_group rosrpc://wng:55215
[rosmaster.master][INFO] 2021-09-05 17:51:09,326: -SERVICE [/get_planner_params] /move_group rosrpc://wng:55215
[rosmaster.master][INFO] 2021-09-05 17:51:09,326: -SERVICE [/set_planner_params] /move_group rosrpc://wng:55215
[rosmaster.master][INFO] 2021-09-05 17:51:09,326: -SERVICE [/check_state_validity] /move_group rosrpc://wng:55215
[rosmaster.master][INFO] 2021-09-05 17:51:09,327: -CACHEDPARAM [/rosout_disable_topics_generation] by /move_group
[rosmaster.master][INFO] 2021-09-05 17:51:26,189: -PUB [/rosout_agg] /rosout http://wng:40609/
[rosmaster.master][INFO] 2021-09-05 17:51:26,189: -SUB [/rosout] /rosout http://wng:40609/
[rosmaster.master][INFO] 2021-09-05 17:51:26,190: -SERVICE [/rosout/get_loggers] /rosout rosrpc://wng:45827
[rosmaster.master][INFO] 2021-09-05 17:51:26,190: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://wng:45827
[rosmaster.master][INFO] 2021-09-05 17:51:26,190: -CACHEDPARAM [/rosout/omit_topics] by /rosout
[rosmaster.main][INFO] 2021-09-05 17:51:26,207: keyboard interrupt, will exit
[rosmaster.main][INFO] 2021-09-05 17:51:26,207: stopping master...
[rospy.core][INFO] 2021-09-05 17:51:26,207: signal_shutdown [atexit]
