[rosmaster.main][INFO] 2021-09-23 10:35:53,833: initialization complete, waiting for shutdown
[rosmaster.main][INFO] 2021-09-23 10:35:53,833: Starting ROS Master Node
[rosmaster.master][INFO] 2021-09-23 10:46:56,223: -PUB [/joint_states_desired] /joint_state_desired_publisher http://wng:42113/
[rosmaster.master][INFO] 2021-09-23 10:46:56,223: -SUB [/joint_states] /joint_state_desired_publisher http://wng:42113/
[rosmaster.master][INFO] 2021-09-23 10:46:56,223: -SERVICE [/joint_state_desired_publisher/get_loggers] /joint_state_desired_publisher rosrpc://wng:57539
[rosmaster.master][INFO] 2021-09-23 10:46:56,223: -SERVICE [/joint_state_desired_publisher/set_logger_level] /joint_state_desired_publisher rosrpc://wng:57539
[rosmaster.master][INFO] 2021-09-23 10:46:56,224: -CACHEDPARAM [/rosout_disable_topics_generation] by /joint_state_desired_publisher
[rosmaster.master][INFO] 2021-09-23 10:46:56,227: publisherUpdate[/joint_states] -> http://wng:42113/ []
[rosmaster.master][INFO] 2021-09-23 10:46:56,232: publisherUpdate[/joint_states] -> http://wng:42113/ []: sec=0.01, exception=[Errno 111] Connection refused
[rosmaster.master][INFO] 2021-09-23 10:46:56,233: publisherUpdate[/joint_states] -> http://wng:33727/ []
[rosmaster.threadpool][ERROR] 2021-09-23 10:46:56,233: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1095, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 898, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 860, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 837, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2021-09-23 10:46:56,234: publisherUpdate[/joint_states] -> http://wng:33727/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-23 10:46:56,234: publisherUpdate[/rosout] -> http://wng:39529/ ['http://wng:42113/', 'http://wng:33727/', 'http://wng:38117/', 'http://wng:42069/', 'http://wng:43055/', 'http://wng:34357/', 'http://wng:42471/', 'http://wng:46559/', 'http://wng:41589/', 'http://wng:36709/', 'http://wng:42347/', 'http://wng:45433/', 'http://wng:43593/', 'http://wng:39923/', 'http://wng:42071/', 'http://wng:45403/']
[rosmaster.master][INFO] 2021-09-23 10:46:56,234: publisherUpdate[/joint_states_desired] -> http://wng:38117/ []
[rosmaster.master][INFO] 2021-09-23 10:46:56,234: publisherUpdate[/joint_states_desired] -> http://wng:38117/ []: sec=0.00, result=[0, 'panda_arm[RRTConnectkConfigDefault]: Unable to sample any valid states for goal tree', 0]
[rosmaster.master][INFO] 2021-09-23 10:46:56,234: publisherUpdate[/rosout] -> http://wng:39529/ ['http://wng:42113/', 'http://wng:33727/', 'http://wng:38117/', 'http://wng:42069/', 'http://wng:43055/', 'http://wng:34357/', 'http://wng:42471/', 'http://wng:46559/', 'http://wng:41589/', 'http://wng:36709/', 'http://wng:42347/', 'http://wng:45433/', 'http://wng:43593/', 'http://wng:39923/', 'http://wng:42071/', 'http://wng:45403/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-23 10:46:56,234: publisherUpdate[/rosout] -> http://wng:39529/ ['http://wng:33727/', 'http://wng:38117/', 'http://wng:42069/', 'http://wng:43055/', 'http://wng:34357/', 'http://wng:42471/', 'http://wng:46559/', 'http://wng:41589/', 'http://wng:36709/', 'http://wng:42347/', 'http://wng:45433/', 'http://wng:43593/', 'http://wng:39923/', 'http://wng:42071/', 'http://wng:45403/']
[rosmaster.master][INFO] 2021-09-23 10:46:56,235: publisherUpdate[/rosout] -> http://wng:39529/ ['http://wng:33727/', 'http://wng:38117/', 'http://wng:42069/', 'http://wng:43055/', 'http://wng:34357/', 'http://wng:42471/', 'http://wng:46559/', 'http://wng:41589/', 'http://wng:36709/', 'http://wng:42347/', 'http://wng:45433/', 'http://wng:43593/', 'http://wng:39923/', 'http://wng:42071/', 'http://wng:45403/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-23 10:46:56,334: -PUB [/rosout] /robot_state_publisher http://wng:33727/
[rosmaster.master][INFO] 2021-09-23 10:46:56,334: -PUB [/tf] /robot_state_publisher http://wng:33727/
[rosmaster.master][INFO] 2021-09-23 10:46:56,335: publisherUpdate[/rosout] -> http://wng:39529/ ['http://wng:38117/', 'http://wng:42069/', 'http://wng:43055/', 'http://wng:34357/', 'http://wng:42471/', 'http://wng:46559/', 'http://wng:41589/', 'http://wng:36709/', 'http://wng:42347/', 'http://wng:45433/', 'http://wng:43593/', 'http://wng:39923/', 'http://wng:42071/', 'http://wng:45403/']
[rosmaster.master][INFO] 2021-09-23 10:46:56,335: -PUB [/rosout] /move_group http://wng:38117/
[rosmaster.master][INFO] 2021-09-23 10:46:56,335: publisherUpdate[/rosout] -> http://wng:39529/ ['http://wng:38117/', 'http://wng:42069/', 'http://wng:43055/', 'http://wng:34357/', 'http://wng:42471/', 'http://wng:46559/', 'http://wng:41589/', 'http://wng:36709/', 'http://wng:42347/', 'http://wng:45433/', 'http://wng:43593/', 'http://wng:39923/', 'http://wng:42071/', 'http://wng:45403/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-23 10:46:56,335: publisherUpdate[/tf] -> http://wng:38117/ []
[rosmaster.master][INFO] 2021-09-23 10:46:56,335: -PUB [/tf_static] /robot_state_publisher http://wng:33727/
[rosmaster.master][INFO] 2021-09-23 10:46:56,335: publisherUpdate[/tf] -> http://wng:42069/ []
[rosmaster.master][INFO] 2021-09-23 10:46:56,336: -PUB [/move_group/planning_scene_monitor/parameter_descriptions] /move_group http://wng:38117/
[rosmaster.master][INFO] 2021-09-23 10:46:56,336: -SUB [/joint_states] /robot_state_publisher http://wng:33727/
[rosmaster.master][INFO] 2021-09-23 10:46:56,336: publisherUpdate[/tf] -> http://wng:42069/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-23 10:46:56,336: -PUB [/move_group/planning_scene_monitor/parameter_updates] /move_group http://wng:38117/
[rosmaster.master][INFO] 2021-09-23 10:46:56,336: publisherUpdate[/tf] -> http://wng:43055/ []
[rosmaster.master][INFO] 2021-09-23 10:46:56,337: -SERVICE [/robot_state_publisher/get_loggers] /robot_state_publisher rosrpc://wng:49635
[rosmaster.master][INFO] 2021-09-23 10:46:56,337: -PUB [/move_group/monitored_planning_scene] /move_group http://wng:38117/
[rosmaster.master][INFO] 2021-09-23 10:46:56,337: -SERVICE [/robot_state_publisher/set_logger_level] /robot_state_publisher rosrpc://wng:49635
[rosmaster.master][INFO] 2021-09-23 10:46:56,337: -PUB [/move_group/filtered_cloud] /move_group http://wng:38117/
[rosmaster.master][INFO] 2021-09-23 10:46:56,338: -PUB [/move_group/ompl/parameter_descriptions] /move_group http://wng:38117/
[rosmaster.master][INFO] 2021-09-23 10:46:56,338: -PUB [/move_group/ompl/parameter_updates] /move_group http://wng:38117/
[rosmaster.master][INFO] 2021-09-23 10:46:56,338: -PUB [/move_group/display_planned_path] /move_group http://wng:38117/
[rosmaster.master][INFO] 2021-09-23 10:46:56,338: -PUB [/move_group/display_contacts] /move_group http://wng:38117/
[rosmaster.master][INFO] 2021-09-23 10:46:56,338: -PUB [/move_group/fake_controller_joint_states] /move_group http://wng:38117/
[rosmaster.master][INFO] 2021-09-23 10:46:56,340: -PUB [/move_group/trajectory_execution/parameter_descriptions] /move_group http://wng:38117/
[rosmaster.master][INFO] 2021-09-23 10:46:56,341: -PUB [/move_group/trajectory_execution/parameter_updates] /move_group http://wng:38117/
[rosmaster.master][INFO] 2021-09-23 10:46:56,341: -PUB [/move_group/plan_execution/parameter_descriptions] /move_group http://wng:38117/
[rosmaster.master][INFO] 2021-09-23 10:46:56,341: -PUB [/move_group/plan_execution/parameter_updates] /move_group http://wng:38117/
[rosmaster.master][INFO] 2021-09-23 10:46:56,341: -PUB [/move_group/sense_for_plan/parameter_descriptions] /move_group http://wng:38117/
[rosmaster.master][INFO] 2021-09-23 10:46:56,342: -PUB [/move_group/sense_for_plan/parameter_updates] /move_group http://wng:38117/
[rosmaster.master][INFO] 2021-09-23 10:46:56,342: -PUB [/move_group/display_cost_sources] /move_group http://wng:38117/
[rosmaster.master][INFO] 2021-09-23 10:46:56,342: -PUB [/move_group/motion_plan_request] /move_group http://wng:38117/
[rosmaster.master][INFO] 2021-09-23 10:46:56,342: -PUB [/execute_trajectory/result] /move_group http://wng:38117/
[rosmaster.master][INFO] 2021-09-23 10:46:56,343: -PUB [/execute_trajectory/feedback] /move_group http://wng:38117/
[rosmaster.master][INFO] 2021-09-23 10:46:56,343: -PUB [/execute_trajectory/status] /move_group http://wng:38117/
[rosmaster.master][INFO] 2021-09-23 10:46:56,343: -PUB [/move_group/result] /move_group http://wng:38117/
[rosmaster.master][INFO] 2021-09-23 10:46:56,343: -PUB [/move_group/feedback] /move_group http://wng:38117/
[rosmaster.master][INFO] 2021-09-23 10:46:56,344: -PUB [/move_group/status] /move_group http://wng:38117/
[rosmaster.master][INFO] 2021-09-23 10:46:56,344: -PUB [/move_group/display_grasp_markers] /move_group http://wng:38117/
[rosmaster.master][INFO] 2021-09-23 10:46:56,344: -PUB [/pickup/result] /move_group http://wng:38117/
[rosmaster.master][INFO] 2021-09-23 10:46:56,344: -PUB [/pickup/feedback] /move_group http://wng:38117/
[rosmaster.master][INFO] 2021-09-23 10:46:56,345: -PUB [/pickup/status] /move_group http://wng:38117/
[rosmaster.master][INFO] 2021-09-23 10:46:56,345: publisherUpdate[/tf] -> http://wng:38117/ []: sec=0.01, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-23 10:46:56,345: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-23 10:46:56,346: -PUB [/place/result] /move_group http://wng:38117/
[rosmaster.master][INFO] 2021-09-23 10:46:56,346: publisherUpdate[/tf] -> http://wng:42471/ []
[rosmaster.master][INFO] 2021-09-23 10:46:56,346: -PUB [/place/feedback] /move_group http://wng:38117/
[rosmaster.master][INFO] 2021-09-23 10:46:56,346: -PUB [/place/status] /move_group http://wng:38117/
[rosmaster.master][INFO] 2021-09-23 10:46:56,347: -SUB [/tf] /move_group http://wng:38117/
[rosmaster.master][INFO] 2021-09-23 10:46:56,347: -SUB [/tf_static] /move_group http://wng:38117/
[rosmaster.master][INFO] 2021-09-23 10:46:56,348: -SUB [/planning_scene] /move_group http://wng:38117/
[rosmaster.master][INFO] 2021-09-23 10:46:56,348: -SUB [/collision_object] /move_group http://wng:38117/
[rosmaster.master][INFO] 2021-09-23 10:46:56,348: -SUB [/planning_scene_world] /move_group http://wng:38117/
[rosmaster.master][INFO] 2021-09-23 10:46:56,348: -SUB [/camera/depth_registered/points] /move_group http://wng:38117/
[rosmaster.master][INFO] 2021-09-23 10:46:56,349: -SUB [/joint_states_desired] /move_group http://wng:38117/
[rosmaster.master][INFO] 2021-09-23 10:46:56,349: -SUB [/attached_collision_object] /move_group http://wng:38117/
[rosmaster.master][INFO] 2021-09-23 10:46:56,349: -SUB [/trajectory_execution_event] /move_group http://wng:38117/
[rosmaster.master][INFO] 2021-09-23 10:46:56,350: -SUB [/execute_trajectory/goal] /move_group http://wng:38117/
[rosmaster.master][INFO] 2021-09-23 10:46:56,350: -SUB [/execute_trajectory/cancel] /move_group http://wng:38117/
[rosmaster.master][INFO] 2021-09-23 10:46:56,350: -SUB [/move_group/goal] /move_group http://wng:38117/
[rosmaster.master][INFO] 2021-09-23 10:46:56,351: -SUB [/move_group/cancel] /move_group http://wng:38117/
[rosmaster.master][INFO] 2021-09-23 10:46:56,351: -SUB [/pickup/goal] /move_group http://wng:38117/
[rosmaster.master][INFO] 2021-09-23 10:46:56,351: -SUB [/pickup/cancel] /move_group http://wng:38117/
[rosmaster.master][INFO] 2021-09-23 10:46:56,352: -SUB [/place/goal] /move_group http://wng:38117/
[rosmaster.master][INFO] 2021-09-23 10:46:56,352: -SUB [/place/cancel] /move_group http://wng:38117/
[rosmaster.master][INFO] 2021-09-23 10:46:56,352: -SERVICE [/move_group/get_loggers] /move_group rosrpc://wng:56087
[rosmaster.master][INFO] 2021-09-23 10:46:56,352: -SERVICE [/move_group/set_logger_level] /move_group rosrpc://wng:56087
[rosmaster.master][INFO] 2021-09-23 10:46:56,353: -SERVICE [/move_group/planning_scene_monitor/set_parameters] /move_group rosrpc://wng:56087
[rosmaster.master][INFO] 2021-09-23 10:46:56,353: -SERVICE [/move_group/save_map] /move_group rosrpc://wng:56087
[rosmaster.master][INFO] 2021-09-23 10:46:56,353: -SERVICE [/move_group/load_map] /move_group rosrpc://wng:56087
[rosmaster.master][INFO] 2021-09-23 10:46:56,353: -SERVICE [/move_group/ompl/set_parameters] /move_group rosrpc://wng:56087
[rosmaster.master][INFO] 2021-09-23 10:46:56,353: -SERVICE [/move_group/trajectory_execution/set_parameters] /move_group rosrpc://wng:56087
[rosmaster.master][INFO] 2021-09-23 10:46:56,354: -SERVICE [/move_group/plan_execution/set_parameters] /move_group rosrpc://wng:56087
[rosmaster.master][INFO] 2021-09-23 10:46:56,354: -SERVICE [/move_group/sense_for_plan/set_parameters] /move_group rosrpc://wng:56087
[rosmaster.master][INFO] 2021-09-23 10:46:56,354: -SERVICE [/apply_planning_scene] /move_group rosrpc://wng:56087
[rosmaster.master][INFO] 2021-09-23 10:46:56,354: -SERVICE [/clear_octomap] /move_group rosrpc://wng:56087
[rosmaster.master][INFO] 2021-09-23 10:46:56,354: -SERVICE [/compute_cartesian_path] /move_group rosrpc://wng:56087
[rosmaster.master][INFO] 2021-09-23 10:46:56,355: -SERVICE [/get_planning_scene] /move_group rosrpc://wng:56087
[rosmaster.master][INFO] 2021-09-23 10:46:56,355: -SERVICE [/compute_fk] /move_group rosrpc://wng:56087
[rosmaster.master][INFO] 2021-09-23 10:46:56,355: -SERVICE [/compute_ik] /move_group rosrpc://wng:56087
[rosmaster.master][INFO] 2021-09-23 10:46:56,355: -SERVICE [/plan_kinematic_path] /move_group rosrpc://wng:56087
[rosmaster.master][INFO] 2021-09-23 10:46:56,355: -SERVICE [/query_planner_interface] /move_group rosrpc://wng:56087
[rosmaster.master][INFO] 2021-09-23 10:46:56,356: -SERVICE [/get_planner_params] /move_group rosrpc://wng:56087
[rosmaster.master][INFO] 2021-09-23 10:46:56,356: -SERVICE [/set_planner_params] /move_group rosrpc://wng:56087
[rosmaster.master][INFO] 2021-09-23 10:46:56,356: -SERVICE [/check_state_validity] /move_group rosrpc://wng:56087
[rosmaster.master][INFO] 2021-09-23 10:46:56,357: -CACHEDPARAM [/rosout_disable_topics_generation] by /move_group
[rosmaster.master][INFO] 2021-09-23 10:46:56,357: publisherUpdate[/tf] -> http://wng:41589/ []
[rosmaster.master][INFO] 2021-09-23 10:46:56,437: -PUB [/rosout] /rviz_wng_26346_1210629877785967271 http://wng:42069/
[rosmaster.master][INFO] 2021-09-23 10:46:56,437: -PUB [/planning_scene] /rviz_wng_26346_1210629877785967271 http://wng:42069/
[rosmaster.master][INFO] 2021-09-23 10:46:56,437: -PUB [/planning_scene_world] /rviz_wng_26346_1210629877785967271 http://wng:42069/
[rosmaster.master][INFO] 2021-09-23 10:46:56,437: -PUB [/rviz_wng_26346_1210629877785967271/motionplanning_planning_scene_monitor/parameter_descriptions] /rviz_wng_26346_1210629877785967271 http://wng:42069/
[rosmaster.master][INFO] 2021-09-23 10:46:56,438: -PUB [/rviz_wng_26346_1210629877785967271/motionplanning_planning_scene_monitor/parameter_updates] /rviz_wng_26346_1210629877785967271 http://wng:42069/
[rosmaster.master][INFO] 2021-09-23 10:46:56,438: -PUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update_full] /rviz_wng_26346_1210629877785967271 http://wng:42069/
[rosmaster.master][INFO] 2021-09-23 10:46:56,438: -PUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] /rviz_wng_26346_1210629877785967271 http://wng:42069/
[rosmaster.master][INFO] 2021-09-23 10:46:56,438: -PUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] /rviz_wng_26346_1210629877785967271 http://wng:42069/
[rosmaster.master][INFO] 2021-09-23 10:46:56,438: -PUB [/trajectory_execution_event] /rviz_wng_26346_1210629877785967271 http://wng:42069/
[rosmaster.master][INFO] 2021-09-23 10:46:56,439: -PUB [/attached_collision_object] /rviz_wng_26346_1210629877785967271 http://wng:42069/
[rosmaster.master][INFO] 2021-09-23 10:46:56,439: -PUB [/move_group/goal] /rviz_wng_26346_1210629877785967271 http://wng:42069/
[rosmaster.master][INFO] 2021-09-23 10:46:56,439: -PUB [/move_group/cancel] /rviz_wng_26346_1210629877785967271 http://wng:42069/
[rosmaster.master][INFO] 2021-09-23 10:46:56,439: -PUB [/pickup/goal] /rviz_wng_26346_1210629877785967271 http://wng:42069/
[rosmaster.master][INFO] 2021-09-23 10:46:56,439: -PUB [/pickup/cancel] /rviz_wng_26346_1210629877785967271 http://wng:42069/
[rosmaster.master][INFO] 2021-09-23 10:46:56,440: -PUB [/place/goal] /rviz_wng_26346_1210629877785967271 http://wng:42069/
[rosmaster.master][INFO] 2021-09-23 10:46:56,440: -PUB [/place/cancel] /rviz_wng_26346_1210629877785967271 http://wng:42069/
[rosmaster.master][INFO] 2021-09-23 10:46:56,440: -PUB [/execute_trajectory/goal] /rviz_wng_26346_1210629877785967271 http://wng:42069/
[rosmaster.master][INFO] 2021-09-23 10:46:56,440: -PUB [/execute_trajectory/cancel] /rviz_wng_26346_1210629877785967271 http://wng:42069/
[rosmaster.master][INFO] 2021-09-23 10:46:56,441: -SUB [/tf] /rviz_wng_26346_1210629877785967271 http://wng:42069/
[rosmaster.master][INFO] 2021-09-23 10:46:56,441: -SUB [/tf_static] /rviz_wng_26346_1210629877785967271 http://wng:42069/
[rosmaster.master][INFO] 2021-09-23 10:46:56,441: -SUB [/action] /rviz_wng_26346_1210629877785967271 http://wng:42069/
[rosmaster.master][INFO] 2021-09-23 10:46:56,442: -SUB [/action_array] /rviz_wng_26346_1210629877785967271 http://wng:42069/
[rosmaster.master][INFO] 2021-09-23 10:46:56,442: -SUB [/recognized_object_array] /rviz_wng_26346_1210629877785967271 http://wng:42069/
[rosmaster.master][INFO] 2021-09-23 10:46:56,442: -SUB [/move_group/monitored_planning_scene] /rviz_wng_26346_1210629877785967271 http://wng:42069/
[rosmaster.master][INFO] 2021-09-23 10:46:56,443: -SUB [/move_group/display_planned_path] /rviz_wng_26346_1210629877785967271 http://wng:42069/
[rosmaster.master][INFO] 2021-09-23 10:46:56,443: -SUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] /rviz_wng_26346_1210629877785967271 http://wng:42069/
[rosmaster.master][INFO] 2021-09-23 10:46:56,443: -SUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] /rviz_wng_26346_1210629877785967271 http://wng:42069/
[rosmaster.master][INFO] 2021-09-23 10:46:56,443: -SUB [/move_group/status] /rviz_wng_26346_1210629877785967271 http://wng:42069/
[rosmaster.master][INFO] 2021-09-23 10:46:56,444: -SUB [/move_group/feedback] /rviz_wng_26346_1210629877785967271 http://wng:42069/
[rosmaster.master][INFO] 2021-09-23 10:46:56,444: -SUB [/move_group/result] /rviz_wng_26346_1210629877785967271 http://wng:42069/
[rosmaster.master][INFO] 2021-09-23 10:46:56,445: -SUB [/pickup/status] /rviz_wng_26346_1210629877785967271 http://wng:42069/
[rosmaster.master][INFO] 2021-09-23 10:46:56,445: -SUB [/pickup/feedback] /rviz_wng_26346_1210629877785967271 http://wng:42069/
[rosmaster.master][INFO] 2021-09-23 10:46:56,445: -SUB [/pickup/result] /rviz_wng_26346_1210629877785967271 http://wng:42069/
[rosmaster.master][INFO] 2021-09-23 10:46:56,445: -SUB [/place/status] /rviz_wng_26346_1210629877785967271 http://wng:42069/
[rosmaster.master][INFO] 2021-09-23 10:46:56,445: -SUB [/place/feedback] /rviz_wng_26346_1210629877785967271 http://wng:42069/
[rosmaster.master][INFO] 2021-09-23 10:46:56,446: -SUB [/place/result] /rviz_wng_26346_1210629877785967271 http://wng:42069/
[rosmaster.master][INFO] 2021-09-23 10:46:56,446: -SUB [/execute_trajectory/status] /rviz_wng_26346_1210629877785967271 http://wng:42069/
[rosmaster.master][INFO] 2021-09-23 10:46:56,446: -SUB [/execute_trajectory/feedback] /rviz_wng_26346_1210629877785967271 http://wng:42069/
[rosmaster.master][INFO] 2021-09-23 10:46:56,447: -SUB [/execute_trajectory/result] /rviz_wng_26346_1210629877785967271 http://wng:42069/
[rosmaster.master][INFO] 2021-09-23 10:46:56,447: -SERVICE [/rviz_wng_26346_1210629877785967271/get_loggers] /rviz_wng_26346_1210629877785967271 rosrpc://wng:59877
[rosmaster.master][INFO] 2021-09-23 10:46:56,447: -SERVICE [/rviz_wng_26346_1210629877785967271/set_logger_level] /rviz_wng_26346_1210629877785967271 rosrpc://wng:59877
[rosmaster.master][INFO] 2021-09-23 10:46:56,448: -SERVICE [/rviz_wng_26346_1210629877785967271/reload_shaders] /rviz_wng_26346_1210629877785967271 rosrpc://wng:59877
[rosmaster.master][INFO] 2021-09-23 10:46:56,448: -SERVICE [/rviz_wng_26346_1210629877785967271/load_config] /rviz_wng_26346_1210629877785967271 rosrpc://wng:59877
[rosmaster.master][INFO] 2021-09-23 10:46:56,448: -SERVICE [/rviz_wng_26346_1210629877785967271/save_config] /rviz_wng_26346_1210629877785967271 rosrpc://wng:59877
[rosmaster.master][INFO] 2021-09-23 10:46:56,449: -SERVICE [/rviz_wng_26346_1210629877785967271/motionplanning_planning_scene_monitor/set_parameters] /rviz_wng_26346_1210629877785967271 rosrpc://wng:59877
[rosmaster.master][INFO] 2021-09-23 10:46:56,449: -CACHEDPARAM [/rosout_disable_topics_generation] by /rviz_wng_26346_1210629877785967271
[rosmaster.master][INFO] 2021-09-23 10:46:57,136: -PUB [/rosout_agg] /rosout http://wng:39529/
[rosmaster.master][INFO] 2021-09-23 10:46:57,137: -SUB [/rosout] /rosout http://wng:39529/
[rosmaster.master][INFO] 2021-09-23 10:46:57,137: -SERVICE [/rosout/get_loggers] /rosout rosrpc://wng:39305
[rosmaster.master][INFO] 2021-09-23 10:46:57,137: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://wng:39305
[rosmaster.master][INFO] 2021-09-23 10:46:57,138: -CACHEDPARAM [/rosout/omit_topics] by /rosout
[rosmaster.main][INFO] 2021-09-23 10:46:57,186: keyboard interrupt, will exit
[rosmaster.main][INFO] 2021-09-23 10:46:57,186: stopping master...
[rospy.core][INFO] 2021-09-23 10:46:57,186: signal_shutdown [atexit]
