[rosmaster.main][INFO] 2021-09-09 14:14:23,460: initialization complete, waiting for shutdown
[rosmaster.main][INFO] 2021-09-09 14:14:23,460: Starting ROS Master Node
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-09 14:15:38,741: -SUB [/move_group/cancel] /move_group http://wng:44081/
[rosmaster.threadpool][ERROR] 2021-09-09 14:15:38,742: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-09 14:15:38,742: publisherUpdate[/execute_trajectory/goal] -> http://wng:44081/ ['http://wng:39259/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-09 14:15:38,743: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-09 14:15:38,742: -SUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] /rviz_wng_16575_3711637022514283235 http://wng:36805/
[rosmaster.master][INFO] 2021-09-09 14:15:38,743: publisherUpdate[/execute_trajectory/cancel] -> http://wng:44081/ ['http://wng:39259/']
[rosmaster.master][INFO] 2021-09-09 14:15:38,742: publisherUpdate[/pickup/status] -> http://wng:36805/ []
[rosmaster.master][INFO] 2021-09-09 14:15:38,743: -SUB [/pickup/goal] /move_group http://wng:44081/
[rosmaster.master][INFO] 2021-09-09 14:15:38,743: publisherUpdate[/execute_trajectory/cancel] -> http://wng:44081/ ['http://wng:39259/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-09 14:15:38,744: -SUB [/move_group/status] /rviz_wng_16575_3711637022514283235 http://wng:36805/
[rosmaster.master][INFO] 2021-09-09 14:15:38,744: publisherUpdate[/pickup/status] -> http://wng:36805/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.threadpool][ERROR] 2021-09-09 14:15:38,744: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-09 14:15:38,744: -SUB [/pickup/cancel] /move_group http://wng:44081/
[rosmaster.master][INFO] 2021-09-09 14:15:38,745: publisherUpdate[/place/result] -> http://wng:36805/ []
[rosmaster.threadpool][ERROR] 2021-09-09 14:15:38,745: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-09 14:15:38,745: -SUB [/move_group/feedback] /rviz_wng_16575_3711637022514283235 http://wng:36805/
[rosmaster.master][INFO] 2021-09-09 14:15:38,745: publisherUpdate[/place/result] -> http://wng:36805/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-09 14:15:38,746: -SUB [/place/goal] /move_group http://wng:44081/
[rosmaster.master][INFO] 2021-09-09 14:15:38,746: -SUB [/move_group/result] /rviz_wng_16575_3711637022514283235 http://wng:36805/
[rosmaster.threadpool][ERROR] 2021-09-09 14:15:38,746: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-09 14:15:38,746: -SUB [/place/cancel] /move_group http://wng:44081/
[rosmaster.master][INFO] 2021-09-09 14:15:38,747: publisherUpdate[/place/feedback] -> http://wng:36805/ []
[rosmaster.master][INFO] 2021-09-09 14:15:38,747: -SUB [/pickup/status] /rviz_wng_16575_3711637022514283235 http://wng:36805/
[rosmaster.master][INFO] 2021-09-09 14:15:38,747: -SERVICE [/move_group/get_loggers] /move_group rosrpc://wng:42395
[rosmaster.master][INFO] 2021-09-09 14:15:38,748: publisherUpdate[/place/feedback] -> http://wng:36805/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-09 14:15:38,748: -SUB [/pickup/feedback] /rviz_wng_16575_3711637022514283235 http://wng:36805/
[rosmaster.master][INFO] 2021-09-09 14:15:38,748: -SERVICE [/move_group/set_logger_level] /move_group rosrpc://wng:42395
[rosmaster.master][INFO] 2021-09-09 14:15:38,749: -SUB [/pickup/result] /rviz_wng_16575_3711637022514283235 http://wng:36805/
[rosmaster.threadpool][ERROR] 2021-09-09 14:15:38,749: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-09 14:15:38,749: -SERVICE [/move_group/planning_scene_monitor/set_parameters] /move_group rosrpc://wng:42395
[rosmaster.master][INFO] 2021-09-09 14:15:38,749: publisherUpdate[/place/status] -> http://wng:36805/ []
[rosmaster.master][INFO] 2021-09-09 14:15:38,750: -SUB [/place/status] /rviz_wng_16575_3711637022514283235 http://wng:36805/
[rosmaster.master][INFO] 2021-09-09 14:15:38,750: publisherUpdate[/place/status] -> http://wng:36805/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-09 14:15:38,750: -SERVICE [/move_group/save_map] /move_group rosrpc://wng:42395
[rosmaster.master][INFO] 2021-09-09 14:15:38,751: -SUB [/place/feedback] /rviz_wng_16575_3711637022514283235 http://wng:36805/
[rosmaster.master][INFO] 2021-09-09 14:15:38,751: -SERVICE [/move_group/load_map] /move_group rosrpc://wng:42395
[rosmaster.threadpool][ERROR] 2021-09-09 14:15:38,751: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-09 14:15:38,751: -SUB [/place/result] /rviz_wng_16575_3711637022514283235 http://wng:36805/
[rosmaster.master][INFO] 2021-09-09 14:15:38,752: -SERVICE [/move_group/ompl/set_parameters] /move_group rosrpc://wng:42395
[rosmaster.master][INFO] 2021-09-09 14:15:38,752: -SUB [/execute_trajectory/status] /rviz_wng_16575_3711637022514283235 http://wng:36805/
[rosmaster.master][INFO] 2021-09-09 14:15:38,752: -SERVICE [/move_group/trajectory_execution/set_parameters] /move_group rosrpc://wng:42395
[rosmaster.master][INFO] 2021-09-09 14:15:38,753: -SUB [/execute_trajectory/feedback] /rviz_wng_16575_3711637022514283235 http://wng:36805/
[rosmaster.master][INFO] 2021-09-09 14:15:38,753: -SERVICE [/move_group/plan_execution/set_parameters] /move_group rosrpc://wng:42395
[rosmaster.master][INFO] 2021-09-09 14:15:38,753: -SUB [/execute_trajectory/result] /rviz_wng_16575_3711637022514283235 http://wng:36805/
[rosmaster.master][INFO] 2021-09-09 14:15:38,754: -SERVICE [/move_group/sense_for_plan/set_parameters] /move_group rosrpc://wng:42395
[rosmaster.master][INFO] 2021-09-09 14:15:38,754: -SERVICE [/rviz_wng_16575_3711637022514283235/get_loggers] /rviz_wng_16575_3711637022514283235 rosrpc://wng:44323
[rosmaster.master][INFO] 2021-09-09 14:15:38,754: -SERVICE [/apply_planning_scene] /move_group rosrpc://wng:42395
[rosmaster.master][INFO] 2021-09-09 14:15:38,754: -SERVICE [/rviz_wng_16575_3711637022514283235/set_logger_level] /rviz_wng_16575_3711637022514283235 rosrpc://wng:44323
[rosmaster.master][INFO] 2021-09-09 14:15:38,755: -SERVICE [/clear_octomap] /move_group rosrpc://wng:42395
[rosmaster.master][INFO] 2021-09-09 14:15:38,755: -SERVICE [/rviz_wng_16575_3711637022514283235/reload_shaders] /rviz_wng_16575_3711637022514283235 rosrpc://wng:44323
[rosmaster.master][INFO] 2021-09-09 14:15:38,755: -SERVICE [/compute_cartesian_path] /move_group rosrpc://wng:42395
[rosmaster.master][INFO] 2021-09-09 14:15:38,756: -SERVICE [/rviz_wng_16575_3711637022514283235/load_config] /rviz_wng_16575_3711637022514283235 rosrpc://wng:44323
[rosmaster.master][INFO] 2021-09-09 14:15:38,756: -SERVICE [/get_planning_scene] /move_group rosrpc://wng:42395
[rosmaster.master][INFO] 2021-09-09 14:15:38,756: -SERVICE [/rviz_wng_16575_3711637022514283235/save_config] /rviz_wng_16575_3711637022514283235 rosrpc://wng:44323
[rosmaster.master][INFO] 2021-09-09 14:15:38,757: -SERVICE [/compute_fk] /move_group rosrpc://wng:42395
[rosmaster.master][INFO] 2021-09-09 14:15:38,757: -SERVICE [/rviz_wng_16575_3711637022514283235/motionplanning_planning_scene_monitor/set_parameters] /rviz_wng_16575_3711637022514283235 rosrpc://wng:44323
[rosmaster.master][INFO] 2021-09-09 14:15:38,757: -CACHEDPARAM [/rosout_disable_topics_generation] by /rviz_wng_16575_3711637022514283235
[rosmaster.master][INFO] 2021-09-09 14:15:38,758: -SERVICE [/compute_ik] /move_group rosrpc://wng:42395
[rosmaster.master][INFO] 2021-09-09 14:15:38,759: -SERVICE [/plan_kinematic_path] /move_group rosrpc://wng:42395
[rosmaster.master][INFO] 2021-09-09 14:15:38,759: -SERVICE [/query_planner_interface] /move_group rosrpc://wng:42395
[rosmaster.master][INFO] 2021-09-09 14:15:38,759: -SERVICE [/get_planner_params] /move_group rosrpc://wng:42395
[rosmaster.master][INFO] 2021-09-09 14:15:38,759: -SERVICE [/set_planner_params] /move_group rosrpc://wng:42395
[rosmaster.master][INFO] 2021-09-09 14:15:38,760: -SERVICE [/check_state_validity] /move_group rosrpc://wng:42395
[rosmaster.master][INFO] 2021-09-09 14:15:38,760: -CACHEDPARAM [/rosout_disable_topics_generation] by /move_group
[rosmaster.master][INFO] 2021-09-09 14:15:55,734: -PUB [/rosout_agg] /rosout http://wng:41229/
[rosmaster.master][INFO] 2021-09-09 14:15:55,734: -SUB [/rosout] /rosout http://wng:41229/
[rosmaster.master][INFO] 2021-09-09 14:15:55,734: -SERVICE [/rosout/get_loggers] /rosout rosrpc://wng:34041
[rosmaster.master][INFO] 2021-09-09 14:15:55,735: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://wng:34041
[rosmaster.master][INFO] 2021-09-09 14:15:55,735: -CACHEDPARAM [/rosout/omit_topics] by /rosout
[rosmaster.main][INFO] 2021-09-09 14:15:55,804: keyboard interrupt, will exit
[rosmaster.main][INFO] 2021-09-09 14:15:55,804: stopping master...
[rospy.core][INFO] 2021-09-09 14:15:55,804: signal_shutdown [atexit]
