[rosmaster.main][INFO] 2021-09-23 10:47:29,003: initialization complete, waiting for shutdown
[rosmaster.main][INFO] 2021-09-23 10:47:29,003: Starting ROS Master Node
[rosmaster.master][INFO] 2021-09-23 10:51:39,882: -SUB [/joint_states_desired] /move_group http://wng:42829/
[rosmaster.master][INFO] 2021-09-23 10:51:39,882: -SUB [/place/status] /rviz_wng_27152_6911504782323254639 http://wng:38093/
[rosmaster.master][INFO] 2021-09-23 10:51:39,882: -SUB [/attached_collision_object] /move_group http://wng:42829/
[rosmaster.master][INFO] 2021-09-23 10:51:39,883: -SUB [/place/feedback] /rviz_wng_27152_6911504782323254639 http://wng:38093/
[rosmaster.master][INFO] 2021-09-23 10:51:39,883: -SUB [/place/result] /rviz_wng_27152_6911504782323254639 http://wng:38093/
[rosmaster.master][INFO] 2021-09-23 10:51:39,883: -SUB [/trajectory_execution_event] /move_group http://wng:42829/
[rosmaster.master][INFO] 2021-09-23 10:51:39,883: -SUB [/execute_trajectory/status] /rviz_wng_27152_6911504782323254639 http://wng:38093/
[rosmaster.master][INFO] 2021-09-23 10:51:39,884: -SUB [/execute_trajectory/goal] /move_group http://wng:42829/
[rosmaster.master][INFO] 2021-09-23 10:51:39,884: -SUB [/execute_trajectory/feedback] /rviz_wng_27152_6911504782323254639 http://wng:38093/
[rosmaster.master][INFO] 2021-09-23 10:51:39,884: -SUB [/execute_trajectory/cancel] /move_group http://wng:42829/
[rosmaster.master][INFO] 2021-09-23 10:51:39,884: -SUB [/execute_trajectory/result] /rviz_wng_27152_6911504782323254639 http://wng:38093/
[rosmaster.master][INFO] 2021-09-23 10:51:39,884: -SUB [/move_group/goal] /move_group http://wng:42829/
[rosmaster.master][INFO] 2021-09-23 10:51:39,885: -SERVICE [/rviz_wng_27152_6911504782323254639/get_loggers] /rviz_wng_27152_6911504782323254639 rosrpc://wng:35677
[rosmaster.master][INFO] 2021-09-23 10:51:39,885: -SERVICE [/rviz_wng_27152_6911504782323254639/set_logger_level] /rviz_wng_27152_6911504782323254639 rosrpc://wng:35677
[rosmaster.master][INFO] 2021-09-23 10:51:39,885: -SERVICE [/rviz_wng_27152_6911504782323254639/reload_shaders] /rviz_wng_27152_6911504782323254639 rosrpc://wng:35677
[rosmaster.master][INFO] 2021-09-23 10:51:39,886: -SERVICE [/rviz_wng_27152_6911504782323254639/load_config] /rviz_wng_27152_6911504782323254639 rosrpc://wng:35677
[rosmaster.master][INFO] 2021-09-23 10:51:39,886: -SERVICE [/rviz_wng_27152_6911504782323254639/save_config] /rviz_wng_27152_6911504782323254639 rosrpc://wng:35677
[rosmaster.master][INFO] 2021-09-23 10:51:39,886: -SERVICE [/rviz_wng_27152_6911504782323254639/motionplanning_planning_scene_monitor/set_parameters] /rviz_wng_27152_6911504782323254639 rosrpc://wng:35677
[rosmaster.master][INFO] 2021-09-23 10:51:39,886: -CACHEDPARAM [/rosout_disable_topics_generation] by /rviz_wng_27152_6911504782323254639
[rosmaster.master][INFO] 2021-09-23 10:51:39,887: -SUB [/move_group/cancel] /move_group http://wng:42829/
[rosmaster.master][INFO] 2021-09-23 10:51:39,887: -SUB [/pickup/goal] /move_group http://wng:42829/
[rosmaster.master][INFO] 2021-09-23 10:51:39,888: -SUB [/pickup/cancel] /move_group http://wng:42829/
[rosmaster.master][INFO] 2021-09-23 10:51:39,888: -SUB [/place/goal] /move_group http://wng:42829/
[rosmaster.master][INFO] 2021-09-23 10:51:39,888: -SUB [/place/cancel] /move_group http://wng:42829/
[rosmaster.master][INFO] 2021-09-23 10:51:39,888: -SERVICE [/move_group/get_loggers] /move_group rosrpc://wng:51577
[rosmaster.master][INFO] 2021-09-23 10:51:39,889: -SERVICE [/move_group/set_logger_level] /move_group rosrpc://wng:51577
[rosmaster.master][INFO] 2021-09-23 10:51:39,889: -SERVICE [/move_group/planning_scene_monitor/set_parameters] /move_group rosrpc://wng:51577
[rosmaster.master][INFO] 2021-09-23 10:51:39,889: -SERVICE [/move_group/save_map] /move_group rosrpc://wng:51577
[rosmaster.master][INFO] 2021-09-23 10:51:39,889: -SERVICE [/move_group/load_map] /move_group rosrpc://wng:51577
[rosmaster.master][INFO] 2021-09-23 10:51:39,889: -SERVICE [/move_group/ompl/set_parameters] /move_group rosrpc://wng:51577
[rosmaster.master][INFO] 2021-09-23 10:51:39,890: -SERVICE [/move_group/trajectory_execution/set_parameters] /move_group rosrpc://wng:51577
[rosmaster.master][INFO] 2021-09-23 10:51:39,890: -SERVICE [/move_group/plan_execution/set_parameters] /move_group rosrpc://wng:51577
[rosmaster.master][INFO] 2021-09-23 10:51:39,890: -SERVICE [/move_group/sense_for_plan/set_parameters] /move_group rosrpc://wng:51577
[rosmaster.master][INFO] 2021-09-23 10:51:39,890: -SERVICE [/apply_planning_scene] /move_group rosrpc://wng:51577
[rosmaster.master][INFO] 2021-09-23 10:51:39,890: -SERVICE [/clear_octomap] /move_group rosrpc://wng:51577
[rosmaster.master][INFO] 2021-09-23 10:51:39,891: -SERVICE [/compute_cartesian_path] /move_group rosrpc://wng:51577
[rosmaster.master][INFO] 2021-09-23 10:51:39,891: -SERVICE [/get_planning_scene] /move_group rosrpc://wng:51577
[rosmaster.master][INFO] 2021-09-23 10:51:39,891: -SERVICE [/compute_fk] /move_group rosrpc://wng:51577
[rosmaster.master][INFO] 2021-09-23 10:51:39,891: -SERVICE [/compute_ik] /move_group rosrpc://wng:51577
[rosmaster.master][INFO] 2021-09-23 10:51:39,891: -SERVICE [/plan_kinematic_path] /move_group rosrpc://wng:51577
[rosmaster.master][INFO] 2021-09-23 10:51:39,892: -SERVICE [/query_planner_interface] /move_group rosrpc://wng:51577
[rosmaster.master][INFO] 2021-09-23 10:51:39,892: -SERVICE [/get_planner_params] /move_group rosrpc://wng:51577
[rosmaster.master][INFO] 2021-09-23 10:51:39,892: -SERVICE [/set_planner_params] /move_group rosrpc://wng:51577
[rosmaster.master][INFO] 2021-09-23 10:51:39,892: -SERVICE [/check_state_validity] /move_group rosrpc://wng:51577
[rosmaster.master][INFO] 2021-09-23 10:51:39,893: -CACHEDPARAM [/rosout_disable_topics_generation] by /move_group
[rosmaster.master][INFO] 2021-09-23 10:51:40,266: -PUB [/rosout_agg] /rosout http://wng:35129/
[rosmaster.master][INFO] 2021-09-23 10:51:40,266: -SUB [/rosout] /rosout http://wng:35129/
[rosmaster.master][INFO] 2021-09-23 10:51:40,266: -SERVICE [/rosout/get_loggers] /rosout rosrpc://wng:59881
[rosmaster.master][INFO] 2021-09-23 10:51:40,267: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://wng:59881
[rosmaster.master][INFO] 2021-09-23 10:51:40,267: -CACHEDPARAM [/rosout/omit_topics] by /rosout
[rosmaster.main][INFO] 2021-09-23 10:51:40,350: keyboard interrupt, will exit
[rosmaster.main][INFO] 2021-09-23 10:51:40,350: stopping master...
[rospy.core][INFO] 2021-09-23 10:51:40,351: signal_shutdown [atexit]
