[rosmaster.main][INFO] 2021-09-10 15:33:16,812: initialization complete, waiting for shutdown
[rosmaster.main][INFO] 2021-09-10 15:33:16,812: Starting ROS Master Node
[rosmaster.master][INFO] 2021-09-10 15:33:38,608: -SERVICE [/get_planner_params] /move_group rosrpc://wng:42981
[rosmaster.master][INFO] 2021-09-10 15:33:38,609: publisherUpdate[/pickup/feedback] -> http://wng:41725/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-10 15:33:38,609: -SERVICE [/set_planner_params] /move_group rosrpc://wng:42981
[rosmaster.threadpool][ERROR] 2021-09-10 15:33:38,609: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 15:33:38,609: -SERVICE [/check_state_validity] /move_group rosrpc://wng:42981
[rosmaster.master][INFO] 2021-09-10 15:33:38,609: publisherUpdate[/pickup/feedback] -> http://wng:35071/ []
[rosmaster.threadpool][ERROR] 2021-09-10 15:33:38,609: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 15:33:38,610: publisherUpdate[/execute_trajectory/cancel] -> http://wng:40093/ ['http://wng:35071/']
[rosmaster.master][INFO] 2021-09-10 15:33:38,610: -CACHEDPARAM [/rosout_disable_topics_generation] by /move_group
[rosmaster.master][INFO] 2021-09-10 15:33:38,610: publisherUpdate[/pickup/feedback] -> http://wng:35071/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 15:33:38,610: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-10 15:33:38,610: publisherUpdate[/execute_trajectory/cancel] -> http://wng:40093/ ['http://wng:35071/']: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-10 15:33:38,610: publisherUpdate[/pickup/status] -> http://wng:41725/ []
[rosmaster.threadpool][ERROR] 2021-09-10 15:33:38,611: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 15:33:38,611: publisherUpdate[/pickup/status] -> http://wng:41725/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-10 15:33:38,611: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-10 15:33:38,611: publisherUpdate[/pickup/status] -> http://wng:35071/ []
[rosmaster.threadpool][ERROR] 2021-09-10 15:33:38,611: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 15:33:38,612: publisherUpdate[/pickup/status] -> http://wng:35071/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 15:33:38,612: +CACHEDPARAM [/rosout_disable_topics_generation] by /PandaMove
[rosmaster.master][INFO] 2021-09-10 15:33:38,612: publisherUpdate[/place/result] -> http://wng:41725/ []
[rosmaster.master][INFO] 2021-09-10 15:33:38,612: publisherUpdate[/place/result] -> http://wng:35071/ []
[rosmaster.master][INFO] 2021-09-10 15:33:38,612: publisherUpdate[/place/result] -> http://wng:41725/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-10 15:33:38,613: -PUB [/planning_scene] /move_group_commander_wrappers_1631255605081567384 http://wng:35071/
[rosmaster.master][INFO] 2021-09-10 15:33:38,613: publisherUpdate[/place/result] -> http://wng:35071/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 15:33:38,613: publisherUpdate[/place/feedback] -> http://wng:41725/ []
[rosmaster.threadpool][ERROR] 2021-09-10 15:33:38,613: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 15:33:38,613: publisherUpdate[/place/feedback] -> http://wng:35071/ []
[rosmaster.master][INFO] 2021-09-10 15:33:38,613: publisherUpdate[/place/feedback] -> http://wng:41725/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-10 15:33:38,613: -PUB [/attached_collision_object] /move_group_commander_wrappers_1631255605081567384 http://wng:35071/
[rosmaster.master][INFO] 2021-09-10 15:33:38,614: publisherUpdate[/place/feedback] -> http://wng:35071/ []: sec=0.00, result=[1, '', 0]
[rosmaster.threadpool][ERROR] 2021-09-10 15:33:38,614: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 15:33:38,614: -PUB [/trajectory_execution_event] /move_group_commander_wrappers_1631255605081567384 http://wng:35071/
[rosmaster.master][INFO] 2021-09-10 15:33:38,614: publisherUpdate[/place/status] -> http://wng:41725/ []
[rosmaster.master][INFO] 2021-09-10 15:33:38,614: publisherUpdate[/place/status] -> http://wng:35071/ []
[rosmaster.master][INFO] 2021-09-10 15:33:38,615: publisherUpdate[/place/status] -> http://wng:41725/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-10 15:33:38,616: -SUB [/place/status] /move_group_commander_wrappers_1631255605081567384 http://wng:35071/
[rosmaster.threadpool][ERROR] 2021-09-10 15:33:38,617: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 15:33:38,617: -PUB [/place/cancel] /move_group_commander_wrappers_1631255605081567384 http://wng:35071/
[rosmaster.master][INFO] 2021-09-10 15:33:38,617: publisherUpdate[/place/status] -> http://wng:35071/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-10 15:33:38,617: -PUB [/place/goal] /move_group_commander_wrappers_1631255605081567384 http://wng:35071/
[rosmaster.master][INFO] 2021-09-10 15:33:38,618: -SUB [/place/feedback] /move_group_commander_wrappers_1631255605081567384 http://wng:35071/
[rosmaster.master][INFO] 2021-09-10 15:33:38,618: -SUB [/place/result] /move_group_commander_wrappers_1631255605081567384 http://wng:35071/
[rosmaster.master][INFO] 2021-09-10 15:33:38,618: -SUB [/pickup/status] /move_group_commander_wrappers_1631255605081567384 http://wng:35071/
[rosmaster.master][INFO] 2021-09-10 15:33:38,619: -PUB [/pickup/cancel] /move_group_commander_wrappers_1631255605081567384 http://wng:35071/
[rosmaster.master][INFO] 2021-09-10 15:33:38,619: -PUB [/pickup/goal] /move_group_commander_wrappers_1631255605081567384 http://wng:35071/
[rosmaster.master][INFO] 2021-09-10 15:33:38,619: -SUB [/pickup/feedback] /move_group_commander_wrappers_1631255605081567384 http://wng:35071/
[rosmaster.master][INFO] 2021-09-10 15:33:38,619: -SUB [/pickup/result] /move_group_commander_wrappers_1631255605081567384 http://wng:35071/
[rosmaster.master][INFO] 2021-09-10 15:33:38,620: -SUB [/execute_trajectory/status] /move_group_commander_wrappers_1631255605081567384 http://wng:35071/
[rosmaster.master][INFO] 2021-09-10 15:33:38,620: -PUB [/execute_trajectory/cancel] /move_group_commander_wrappers_1631255605081567384 http://wng:35071/
[rosmaster.master][INFO] 2021-09-10 15:33:38,620: -PUB [/execute_trajectory/goal] /move_group_commander_wrappers_1631255605081567384 http://wng:35071/
[rosmaster.master][INFO] 2021-09-10 15:33:38,620: -SUB [/execute_trajectory/feedback] /move_group_commander_wrappers_1631255605081567384 http://wng:35071/
[rosmaster.master][INFO] 2021-09-10 15:33:38,621: -SUB [/execute_trajectory/result] /move_group_commander_wrappers_1631255605081567384 http://wng:35071/
[rosmaster.master][INFO] 2021-09-10 15:33:38,621: -SUB [/move_group/status] /move_group_commander_wrappers_1631255605081567384 http://wng:35071/
[rosmaster.master][INFO] 2021-09-10 15:33:38,621: -PUB [/move_group/cancel] /move_group_commander_wrappers_1631255605081567384 http://wng:35071/
[rosmaster.master][INFO] 2021-09-10 15:33:38,622: -PUB [/move_group/goal] /move_group_commander_wrappers_1631255605081567384 http://wng:35071/
[rosmaster.master][INFO] 2021-09-10 15:33:38,622: -SUB [/move_group/feedback] /move_group_commander_wrappers_1631255605081567384 http://wng:35071/
[rosmaster.master][INFO] 2021-09-10 15:33:38,622: -SUB [/move_group/result] /move_group_commander_wrappers_1631255605081567384 http://wng:35071/
[rosmaster.master][INFO] 2021-09-10 15:33:38,630: -SUB [/tf_static] /move_group_commander_wrappers_1631255605081567384 http://wng:35071/
[rosmaster.master][INFO] 2021-09-10 15:33:38,630: -SUB [/tf] /move_group_commander_wrappers_1631255605081567384 http://wng:35071/
[rosmaster.master][INFO] 2021-09-10 15:33:39,077: -PUB [/rosout_agg] /rosout http://wng:38073/
[rosmaster.master][INFO] 2021-09-10 15:33:39,078: -SUB [/rosout] /rosout http://wng:38073/
[rosmaster.master][INFO] 2021-09-10 15:33:39,078: -SERVICE [/rosout/get_loggers] /rosout rosrpc://wng:56499
[rosmaster.master][INFO] 2021-09-10 15:33:39,078: -SERVICE [/rosout/set_logger_level] /rosout rosrpc://wng:56499
[rosmaster.master][INFO] 2021-09-10 15:33:39,078: -CACHEDPARAM [/rosout/omit_topics] by /rosout
[rosmaster.main][INFO] 2021-09-10 15:33:39,115: keyboard interrupt, will exit
[rosmaster.main][INFO] 2021-09-10 15:33:39,115: stopping master...
[rospy.core][INFO] 2021-09-10 15:33:39,116: signal_shutdown [atexit]
