[rosmaster.master][INFO] 2021-09-10 09:36:45,775: +CACHEDPARAM [/rosout_disable_topics_generation] by /move_group
[rosmaster.master][INFO] 2021-09-10 09:36:45,788: publisherUpdate[/rosout] -> http://wng:38725/ ['http://wng:38087/']
[rosmaster.master][INFO] 2021-09-10 09:36:45,789: publisherUpdate[/rosout] -> http://wng:38725/ ['http://wng:38087/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 09:36:45,789: publisherUpdate[/rosout] -> http://wng:38725/ ['http://wng:38087/', 'http://wng:42961/']
[rosmaster.master][INFO] 2021-09-10 09:36:45,790: publisherUpdate[/rosout] -> http://wng:38725/ ['http://wng:38087/', 'http://wng:42961/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 09:36:45,790: publisherUpdate[/rosout] -> http://wng:38725/ ['http://wng:38087/', 'http://wng:42961/', 'http://wng:41643/']
[rosmaster.master][INFO] 2021-09-10 09:36:45,790: publisherUpdate[/rosout] -> http://wng:38725/ ['http://wng:38087/', 'http://wng:42961/', 'http://wng:41643/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 09:36:45,823: +SERVICE [/move_group/planning_scene_monitor/set_parameters] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 09:36:45,823: +PUB [/move_group/planning_scene_monitor/parameter_descriptions] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 09:36:45,824: +PUB [/move_group/planning_scene_monitor/parameter_updates] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 09:36:45,825: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene] by /move_group
[rosmaster.master][INFO] 2021-09-10 09:36:45,825: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene_hz] by /move_group
[rosmaster.master][INFO] 2021-09-10 09:36:45,825: +PARAM [/move_group/planning_scene_monitor/publish_geometry_updates] by /move_group
[rosmaster.master][INFO] 2021-09-10 09:36:45,825: +PARAM [/move_group/planning_scene_monitor/publish_state_updates] by /move_group
[rosmaster.master][INFO] 2021-09-10 09:36:45,825: +PARAM [/move_group/planning_scene_monitor/publish_transforms_updates] by /move_group
[rosmaster.master][INFO] 2021-09-10 09:36:45,826: +PUB [/move_group/monitored_planning_scene] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 09:36:45,826: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene] by /move_group
[rosmaster.master][INFO] 2021-09-10 09:36:45,826: +PARAM [/move_group/planning_scene_monitor/publish_planning_scene_hz] by /move_group
[rosmaster.master][INFO] 2021-09-10 09:36:45,826: +PARAM [/move_group/planning_scene_monitor/publish_geometry_updates] by /move_group
[rosmaster.master][INFO] 2021-09-10 09:36:45,827: +PARAM [/move_group/planning_scene_monitor/publish_state_updates] by /move_group
[rosmaster.master][INFO] 2021-09-10 09:36:45,827: +PARAM [/move_group/planning_scene_monitor/publish_transforms_updates] by /move_group
[rosmaster.master][INFO] 2021-09-10 09:36:45,828: +SUB [/planning_scene] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 09:36:45,829: +SUB [/collision_object] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 09:36:45,830: +SUB [/planning_scene_world] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 09:36:45,833: +PUB [/move_group/filtered_cloud] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 09:36:45,833: +SERVICE [/move_group/save_map] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 09:36:45,834: +SERVICE [/move_group/load_map] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 09:36:45,836: +SUB [/camera/depth_registered/points] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 09:36:45,837: +SUB [/joint_states_desired] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 09:36:45,838: +SUB [/attached_collision_object] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 09:36:45,872: +PUB [/rosout] /rviz_wng_30203_5589873711327292379 http://wng:36573/
[rosmaster.master][INFO] 2021-09-10 09:36:45,872: +SERVICE [/rviz_wng_30203_5589873711327292379/get_loggers] /rviz_wng_30203_5589873711327292379 http://wng:36573/
[rosmaster.master][INFO] 2021-09-10 09:36:45,873: +SERVICE [/rviz_wng_30203_5589873711327292379/set_logger_level] /rviz_wng_30203_5589873711327292379 http://wng:36573/
[rosmaster.master][INFO] 2021-09-10 09:36:45,874: +CACHEDPARAM [/rosout_disable_topics_generation] by /rviz_wng_30203_5589873711327292379
[rosmaster.master][INFO] 2021-09-10 09:36:45,875: +SERVICE [/move_group/ompl/set_parameters] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 09:36:45,875: +PUB [/move_group/ompl/parameter_descriptions] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 09:36:45,875: +PUB [/move_group/ompl/parameter_updates] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 09:36:45,877: +PARAM [/move_group/ompl/simplify_solutions] by /move_group
[rosmaster.master][INFO] 2021-09-10 09:36:45,877: +PARAM [/move_group/ompl/minimum_waypoint_count] by /move_group
[rosmaster.master][INFO] 2021-09-10 09:36:45,877: +PARAM [/move_group/ompl/maximum_waypoint_distance] by /move_group
[rosmaster.master][INFO] 2021-09-10 09:36:45,878: +PARAM [/move_group/ompl/link_for_exploration_tree] by /move_group
[rosmaster.master][INFO] 2021-09-10 09:36:45,878: +PARAM [/move_group/ompl/display_random_valid_states] by /move_group
[rosmaster.master][INFO] 2021-09-10 09:36:45,878: +PARAM [/move_group/ompl/simplify_solutions] by /move_group
[rosmaster.master][INFO] 2021-09-10 09:36:45,879: +PARAM [/move_group/ompl/minimum_waypoint_count] by /move_group
[rosmaster.master][INFO] 2021-09-10 09:36:45,879: +PARAM [/move_group/ompl/maximum_waypoint_distance] by /move_group
[rosmaster.master][INFO] 2021-09-10 09:36:45,879: +PARAM [/move_group/ompl/link_for_exploration_tree] by /move_group
[rosmaster.master][INFO] 2021-09-10 09:36:45,879: +PARAM [/move_group/ompl/display_random_valid_states] by /move_group
[rosmaster.master][INFO] 2021-09-10 09:36:45,883: +PUB [/move_group/display_planned_path] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 09:36:45,883: +PUB [/move_group/display_contacts] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 09:36:45,886: +PUB [/move_group/fake_controller_joint_states] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 09:36:45,889: publisherUpdate[/rosout] -> http://wng:38725/ ['http://wng:38087/', 'http://wng:42961/', 'http://wng:41643/', 'http://wng:36573/']
[rosmaster.master][INFO] 2021-09-10 09:36:45,889: publisherUpdate[/rosout] -> http://wng:38725/ ['http://wng:38087/', 'http://wng:42961/', 'http://wng:41643/', 'http://wng:36573/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 09:36:45,912: +SUB [/trajectory_execution_event] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 09:36:45,912: +SERVICE [/move_group/trajectory_execution/set_parameters] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 09:36:45,912: +PUB [/move_group/trajectory_execution/parameter_descriptions] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 09:36:45,913: +PUB [/move_group/trajectory_execution/parameter_updates] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 09:36:45,914: +PARAM [/move_group/trajectory_execution/execution_duration_monitoring] by /move_group
[rosmaster.master][INFO] 2021-09-10 09:36:45,914: +PARAM [/move_group/trajectory_execution/allowed_execution_duration_scaling] by /move_group
[rosmaster.master][INFO] 2021-09-10 09:36:45,914: +PARAM [/move_group/trajectory_execution/allowed_goal_duration_margin] by /move_group
[rosmaster.master][INFO] 2021-09-10 09:36:45,914: +PARAM [/move_group/trajectory_execution/execution_velocity_scaling] by /move_group
[rosmaster.master][INFO] 2021-09-10 09:36:45,915: +PARAM [/move_group/trajectory_execution/allowed_start_tolerance] by /move_group
[rosmaster.master][INFO] 2021-09-10 09:36:45,915: +PARAM [/move_group/trajectory_execution/wait_for_trajectory_completion] by /move_group
[rosmaster.master][INFO] 2021-09-10 09:36:45,915: +PARAM [/move_group/trajectory_execution/execution_duration_monitoring] by /move_group
[rosmaster.master][INFO] 2021-09-10 09:36:45,915: +PARAM [/move_group/trajectory_execution/allowed_execution_duration_scaling] by /move_group
[rosmaster.master][INFO] 2021-09-10 09:36:45,915: +PARAM [/move_group/trajectory_execution/allowed_goal_duration_margin] by /move_group
[rosmaster.master][INFO] 2021-09-10 09:36:45,916: +PARAM [/move_group/trajectory_execution/execution_velocity_scaling] by /move_group
[rosmaster.master][INFO] 2021-09-10 09:36:45,916: +PARAM [/move_group/trajectory_execution/allowed_start_tolerance] by /move_group
[rosmaster.master][INFO] 2021-09-10 09:36:45,916: +PARAM [/move_group/trajectory_execution/wait_for_trajectory_completion] by /move_group
[rosmaster.master][INFO] 2021-09-10 09:36:45,916: +SERVICE [/move_group/plan_execution/set_parameters] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 09:36:45,917: +PUB [/move_group/plan_execution/parameter_descriptions] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 09:36:45,917: +PUB [/move_group/plan_execution/parameter_updates] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 09:36:45,917: +PARAM [/move_group/plan_execution/max_replan_attempts] by /move_group
[rosmaster.master][INFO] 2021-09-10 09:36:45,918: +PARAM [/move_group/plan_execution/record_trajectory_state_frequency] by /move_group
[rosmaster.master][INFO] 2021-09-10 09:36:45,918: +PARAM [/move_group/plan_execution/max_replan_attempts] by /move_group
[rosmaster.master][INFO] 2021-09-10 09:36:45,918: +PARAM [/move_group/plan_execution/record_trajectory_state_frequency] by /move_group
[rosmaster.master][INFO] 2021-09-10 09:36:45,918: +SERVICE [/move_group/sense_for_plan/set_parameters] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 09:36:45,919: +PUB [/move_group/sense_for_plan/parameter_descriptions] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 09:36:45,919: +PUB [/move_group/sense_for_plan/parameter_updates] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 09:36:45,920: +PARAM [/move_group/sense_for_plan/max_safe_path_cost] by /move_group
[rosmaster.master][INFO] 2021-09-10 09:36:45,920: +PARAM [/move_group/sense_for_plan/max_look_attempts] by /move_group
[rosmaster.master][INFO] 2021-09-10 09:36:45,920: +PARAM [/move_group/sense_for_plan/max_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-09-10 09:36:45,920: +PARAM [/move_group/sense_for_plan/discard_overlapping_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-09-10 09:36:45,920: +PARAM [/move_group/sense_for_plan/max_safe_path_cost] by /move_group
[rosmaster.master][INFO] 2021-09-10 09:36:45,921: +PARAM [/move_group/sense_for_plan/max_look_attempts] by /move_group
[rosmaster.master][INFO] 2021-09-10 09:36:45,921: +PARAM [/move_group/sense_for_plan/max_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-09-10 09:36:45,921: +PARAM [/move_group/sense_for_plan/discard_overlapping_cost_sources] by /move_group
[rosmaster.master][INFO] 2021-09-10 09:36:45,921: +PUB [/move_group/display_cost_sources] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 09:36:45,922: +PUB [/move_group/motion_plan_request] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 09:36:45,925: +SERVICE [/apply_planning_scene] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 09:36:45,926: +SERVICE [/clear_octomap] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 09:36:45,926: +SERVICE [/compute_cartesian_path] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 09:36:45,926: +PUB [/execute_trajectory/result] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 09:36:45,927: +PUB [/execute_trajectory/feedback] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 09:36:45,927: +PUB [/execute_trajectory/status] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 09:36:45,928: +SUB [/execute_trajectory/goal] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 09:36:45,929: +SUB [/execute_trajectory/cancel] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 09:36:45,929: +SERVICE [/get_planning_scene] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 09:36:45,930: +SERVICE [/compute_fk] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 09:36:45,930: +SERVICE [/compute_ik] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 09:36:45,930: +PUB [/move_group/result] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 09:36:45,931: +PUB [/move_group/feedback] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 09:36:45,931: +PUB [/move_group/status] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 09:36:45,932: +SUB [/move_group/goal] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 09:36:45,933: +SUB [/move_group/cancel] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 09:36:45,936: +PUB [/move_group/display_grasp_markers] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 09:36:45,936: +PUB [/pickup/result] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 09:36:45,937: +PUB [/pickup/feedback] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 09:36:45,937: +PUB [/pickup/status] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 09:36:45,939: +SUB [/pickup/goal] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 09:36:45,940: +SUB [/pickup/cancel] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 09:36:45,940: +PUB [/place/result] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 09:36:45,941: +PUB [/place/feedback] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 09:36:45,941: +PUB [/place/status] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 09:36:45,942: +SUB [/place/goal] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 09:36:45,943: +SUB [/place/cancel] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 09:36:45,943: +SERVICE [/plan_kinematic_path] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 09:36:45,943: +SERVICE [/query_planner_interface] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 09:36:45,943: +SERVICE [/get_planner_params] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 09:36:45,944: +SERVICE [/set_planner_params] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 09:36:45,944: +SERVICE [/check_state_validity] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 09:36:45,991: +CACHEDPARAM [/rosout/omit_topics] by /rosout
[rosmaster.master][INFO] 2021-09-10 09:36:46,029: +PUB [/rosout] /joint_state_publisher http://wng:39127/
[rosmaster.master][INFO] 2021-09-10 09:36:46,031: +SERVICE [/joint_state_publisher/get_loggers] /joint_state_publisher http://wng:39127/
[rosmaster.master][INFO] 2021-09-10 09:36:46,032: +SERVICE [/joint_state_publisher/set_logger_level] /joint_state_publisher http://wng:39127/
[rosmaster.master][INFO] 2021-09-10 09:36:46,044: +SUB [/move_group/fake_controller_joint_states] /joint_state_publisher http://wng:39127/
[rosmaster.master][INFO] 2021-09-10 09:36:46,044: +PUB [/joint_states] /joint_state_publisher http://wng:39127/
[rosmaster.master][INFO] 2021-09-10 09:36:46,089: publisherUpdate[/rosout] -> http://wng:38725/ ['http://wng:38087/', 'http://wng:42961/', 'http://wng:41643/', 'http://wng:36573/', 'http://wng:39127/']
[rosmaster.master][INFO] 2021-09-10 09:36:46,090: publisherUpdate[/joint_states] -> http://wng:38087/ ['http://wng:39127/']
[rosmaster.master][INFO] 2021-09-10 09:36:46,090: publisherUpdate[/rosout] -> http://wng:38725/ ['http://wng:38087/', 'http://wng:42961/', 'http://wng:41643/', 'http://wng:36573/', 'http://wng:39127/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 09:36:46,090: publisherUpdate[/joint_states] -> http://wng:42961/ ['http://wng:39127/']
[rosmaster.master][INFO] 2021-09-10 09:36:46,090: publisherUpdate[/joint_states] -> http://wng:38087/ ['http://wng:39127/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 09:36:46,091: publisherUpdate[/joint_states] -> http://wng:42961/ ['http://wng:39127/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 09:36:46,332: +SUB [/tf] /rviz_wng_30203_5589873711327292379 http://wng:36573/
[rosmaster.master][INFO] 2021-09-10 09:36:46,333: +SUB [/tf_static] /rviz_wng_30203_5589873711327292379 http://wng:36573/
[rosmaster.master][INFO] 2021-09-10 09:36:46,346: +PUB [/joint_states_desired] /joint_state_desired_publisher http://wng:38087/
[rosmaster.master][INFO] 2021-09-10 09:36:46,347: +CACHEDPARAM [/rosout_disable_topics_generation] by /joint_state_desired_publisher
[rosmaster.master][INFO] 2021-09-10 09:36:46,365: +PUB [/initialpose] /rviz_wng_30203_5589873711327292379 http://wng:36573/
[rosmaster.master][INFO] 2021-09-10 09:36:46,366: +PUB [/goal] /rviz_wng_30203_5589873711327292379 http://wng:36573/
[rosmaster.master][INFO] 2021-09-10 09:36:46,391: publisherUpdate[/joint_states_desired] -> http://wng:41643/ ['http://wng:38087/']
[rosmaster.master][INFO] 2021-09-10 09:36:46,391: publisherUpdate[/joint_states_desired] -> http://wng:41643/ ['http://wng:38087/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 09:36:46,413: +SUB [/visualization_marker] /rviz_wng_30203_5589873711327292379 http://wng:36573/
[rosmaster.master][INFO] 2021-09-10 09:36:46,414: +SUB [/visualization_marker_array] /rviz_wng_30203_5589873711327292379 http://wng:36573/
[rosmaster.master][INFO] 2021-09-10 09:36:46,415: -SUB [/visualization_marker] /rviz_wng_30203_5589873711327292379 http://wng:36573/
[rosmaster.master][INFO] 2021-09-10 09:36:46,415: -SUB [/visualization_marker_array] /rviz_wng_30203_5589873711327292379 http://wng:36573/
[rosmaster.master][INFO] 2021-09-10 09:36:46,416: +SUB [/action] /rviz_wng_30203_5589873711327292379 http://wng:36573/
[rosmaster.master][INFO] 2021-09-10 09:36:46,417: +SUB [/action_array] /rviz_wng_30203_5589873711327292379 http://wng:36573/
[rosmaster.master][INFO] 2021-09-10 09:36:46,424: +PUB [/planning_scene] /rviz_wng_30203_5589873711327292379 http://wng:36573/
[rosmaster.master][INFO] 2021-09-10 09:36:46,425: +PUB [/planning_scene_world] /rviz_wng_30203_5589873711327292379 http://wng:36573/
[rosmaster.master][INFO] 2021-09-10 09:36:46,426: +SUB [/recognize_objects/status] /rviz_wng_30203_5589873711327292379 http://wng:36573/
[rosmaster.master][INFO] 2021-09-10 09:36:46,427: +SUB [/recognize_objects/feedback] /rviz_wng_30203_5589873711327292379 http://wng:36573/
[rosmaster.master][INFO] 2021-09-10 09:36:46,428: +SUB [/recognize_objects/result] /rviz_wng_30203_5589873711327292379 http://wng:36573/
[rosmaster.master][INFO] 2021-09-10 09:36:46,428: +PUB [/recognize_objects/goal] /rviz_wng_30203_5589873711327292379 http://wng:36573/
[rosmaster.master][INFO] 2021-09-10 09:36:46,428: +PUB [/recognize_objects/cancel] /rviz_wng_30203_5589873711327292379 http://wng:36573/
[rosmaster.master][INFO] 2021-09-10 09:36:46,429: +SUB [/recognized_object_array] /rviz_wng_30203_5589873711327292379 http://wng:36573/
